node, assignment, time2inf_trt, time2inf_con,
0,na,170.47071883304687,161.9122867808466
1,na,170.47071883304687,161.9122867808466
2,na,170.47071883304687,161.9122867808466
3,na,170.47071883304687,161.9122867808466
4,na,170.47071883304687,60.41292952903236
5,na,170.47071883304687,161.9122867808466
6,na,170.47071883304687,161.9122867808466
7,na,29.709500427868836,75.94234593502466
8,na,71.18899317755717,68.07588817941242
9,na,59.36764692466017,35.52508483333783
10,na,108.14192918770618,161.9122867808466
11,na,170.47071883304687,61.72507365611431
12,na,45.588019965291025,42.78387051722147
13,na,80.06805777055372,161.9122867808466
14,e,101.62302349508657,122.65750700840157
15,na,86.12801835733059,69.10538042085169
16,na,73.05326367826511,25.201442108071337
17,na,69.7333524256072,88.51313541464135
18,na,170.47071883304687,161.9122867808466
19,na,170.47071883304687,51.260441853735365
20,na,22.66854865405376,59.85042393710903
21,na,11.78211470286784,10.275558636412539
22,na,96.86012549066815,161.9122867808466
23,na,65.5240873277464,42.482605829141576
24,na,170.47071883304687,161.9122867808466
25,na,170.47071883304687,58.5998313553162
26,na,20.51187099077809,58.05829336911596
27,e,170.47071883304687,161.9122867808466
28,na,52.23008831215092,52.43601876280949
29,na,170.47071883304687,161.9122867808466
30,na,170.47071883304687,51.5136270734352
31,na,170.47071883304687,161.9122867808466
32,na,58.64211093901916,54.63635611080733
33,na,170.47071883304687,44.81113918579304
34,na,78.05313046118079,24.745974799313835
35,na,62.534831088225395,77.4598540074102
36,na,90.61093113146302,62.82711180863774
37,na,71.03019775093692,161.9122867808466
38,na,78.51804077531976,61.46083485768718
39,na,170.47071883304687,161.9122867808466
40,na,71.80606983427228,51.8918385888846
41,na,45.940826392321675,35.05124169630933
42,na,170.47071883304687,49.63561566472385
43,na,92.80437908674125,48.04637649839169
44,na,170.47071883304687,161.9122867808466
45,na,170.47071883304687,62.06508967792104
46,na,170.47071883304687,161.9122867808466
47,na,92.28002684040298,161.9122867808466
48,na,119.38072769218212,161.9122867808466
49,na,170.47071883304687,161.9122867808466
50,na,43.71905122770799,31.280066772638094
51,e,82.22920104591375,161.9122867808466
52,na,170.47071883304687,47.55198878065217
53,na,170.47071883304687,161.9122867808466
54,na,86.88997652313621,71.63753665330042
55,na,170.47071883304687,5.3812520639638475
56,na,75.66533248355238,37.63295603288775
57,na,92.54362400574294,32.83769399775218
58,na,140.3088304209152,161.9122867808466
59,na,100.11302069379877,161.9122867808466
60,e,170.47071883304687,161.9122867808466
61,e,170.47071883304687,61.91222827756922
62,na,75.73253642554974,40.28686606334306
63,na,75.40931795781498,63.06709010942373
64,na,170.47071883304687,161.9122867808466
65,na,170.47071883304687,161.9122867808466
66,e,100.73813576773445,56.87214004703017
67,na,90.33758143136704,161.9122867808466
68,na,170.47071883304687,161.9122867808466
69,na,170.47071883304687,36.35284903789184
70,na,70.93857865733462,34.4552173409775
71,na,170.47071883304687,48.3711325367717
72,na,33.44440635491978,161.9122867808466
73,na,48.45039756890873,61.557094304003286
74,na,61.96806583790086,49.70126667328276
75,na,170.47071883304687,48.23462403662984
76,na,84.33600315004603,60.764208024151955
77,na,79.9242925020379,64.0486580489507
78,na,170.47071883304687,161.9122867808466
79,na,170.47071883304687,161.9122867808466
80,na,170.47071883304687,47.2042907512853
81,na,76.44258174488726,32.70206477873147
82,e,170.47071883304687,127.38474964145834
83,na,170.47071883304687,161.9122867808466
84,na,170.47071883304687,161.9122867808466
85,na,91.73884028399861,51.70898237657689
86,na,55.29124570712905,39.737576732542756
87,e,47.633581451612045,61.207044013342276
88,na,60.559958837405276,48.408888293868024
89,e,85.87223454624603,161.9122867808466
90,na,170.47071883304687,161.9122867808466
91,na,170.47071883304687,161.9122867808466
92,na,170.47071883304687,161.9122867808466
93,na,170.47071883304687,81.57612115878293
94,na,73.0241549610308,39.115264521821196
95,na,80.42570635857413,46.6057701642495
96,na,70.65995491322408,39.842601772999345
97,na,72.10644386061519,45.26434876996242
98,na,91.5785597002013,66.80862797861909
99,na,67.23065985691481,43.6228727586563
100,na,51.30757568841502,20.7580598996147
101,na,70.50477953610161,58.741367549063966
102,na,66.49259390180556,60.84232860026641
103,na,170.47071883304687,161.9122867808466
104,na,57.91857579250498,45.8823811277154
105,na,170.47071883304687,53.93326894671636
106,na,99.83000037117682,60.38341182292475
107,na,94.87751203006555,92.83006306866217
108,e,170.47071883304687,161.9122867808466
109,na,170.47071883304687,49.154332880368585
110,na,69.51613626461469,24.178852256555135
111,na,134.5747499224097,36.392829857506925
112,na,170.47071883304687,161.9122867808466
113,na,68.27183352842471,161.9122867808466
114,na,51.18812371180678,29.098365640196885
115,na,71.29549671471057,87.56744386809409
116,e,170.47071883304687,18.97633907019486
117,na,86.18899101618223,58.83724493009862
118,na,63.32107504222812,42.74841255210709
119,na,63.126589776790226,69.93315480400877
120,na,170.47071883304687,161.9122867808466
121,na,170.47071883304687,48.82058328720714
122,na,85.57299747264113,80.59293311835776
123,na,38.4194318322906,31.80830175781991
124,na,89.89624183640655,59.005704923588326
125,na,85.8091206072385,161.9122867808466
126,na,170.47071883304687,58.71322511268613
127,na,170.47071883304687,161.9122867808466
128,na,66.50233878825708,75.47266064425226
129,na,68.83502247057858,161.9122867808466
130,na,170.47071883304687,89.80152654317831
131,na,48.13334328082558,71.30043251243191
132,na,48.42429061423278,45.47088669258523
133,e,91.57823312238017,25.728700067896032
134,na,44.67760490788402,26.390857584665387
135,na,113.23986968946654,161.9122867808466
136,na,170.47071883304687,33.09771446175644
137,e,170.47071883304687,52.16486323889267
138,na,64.53928820991544,28.91571941301036
139,na,170.47071883304687,161.9122867808466
140,na,170.47071883304687,4.814493533013889
141,na,86.04660064895693,161.9122867808466
142,na,170.47071883304687,33.53359550355666
143,na,100.56565452675355,48.29137720579804
144,na,80.0752209296806,61.11930275467839
145,na,170.47071883304687,161.9122867808466
146,na,106.96696553296111,42.5683536829372
147,na,170.47071883304687,36.45690237255627
148,na,60.318861181078674,161.9122867808466
149,na,27.292147003580414,23.147370620356675
150,na,70.54888066006569,51.16967265710203
151,na,99.12474411725034,45.33171929303686
152,na,170.47071883304687,72.4852138604934
153,na,91.88412458036579,50.69381768495378
154,na,170.47071883304687,161.9122867808466
155,na,170.47071883304687,161.9122867808466
156,na,74.50697807970651,84.21678154433377
157,na,98.52945194559496,39.029632508633036
158,na,59.55244167335422,48.770583571805425
159,e,170.47071883304687,22.337084823512914
160,na,170.47071883304687,161.9122867808466
161,na,170.47071883304687,161.9122867808466
162,na,81.60311581793086,161.9122867808466
163,na,68.48204520274668,43.59913008508041
164,na,170.47071883304687,161.9122867808466
165,na,170.47071883304687,60.92079764212783
166,e,170.47071883304687,161.9122867808466
167,na,170.47071883304687,161.9122867808466
168,na,70.21458233928959,53.91790295513857
169,e,66.1477539452089,161.9122867808466
170,na,52.08446280584112,65.89112114287406
171,na,100.29893316456275,161.9122867808466
172,na,74.16319719371411,81.9110548984508
173,e,170.47071883304687,29.511610662891417
174,na,170.47071883304687,52.91908255420717
175,na,64.68587630313152,51.70143434023197
176,na,170.47071883304687,161.9122867808466
177,na,170.47071883304687,79.15089063476489
178,na,170.47071883304687,57.7120797557984
179,na,104.42093297524612,52.99147952860511
180,na,170.47071883304687,83.58648903279747
181,e,114.36069063085499,48.62971694050314
182,na,79.88079409193737,161.9122867808466
183,na,102.65231013028077,161.9122867808466
184,na,83.57664947209418,161.9122867808466
185,na,96.40891977536607,161.9122867808466
186,na,170.47071883304687,161.9122867808466
187,na,75.93298444583938,48.69309640101277
188,na,70.74919620606907,64.86985494284916
189,na,80.40181918417319,161.9122867808466
190,na,170.47071883304687,161.9122867808466
191,na,36.053230714451935,53.081951175966545
192,na,170.47071883304687,161.9122867808466
193,na,62.42730256322429,7.490090179740669
194,na,170.47071883304687,161.9122867808466
195,e,170.47071883304687,161.9122867808466
196,na,170.47071883304687,161.9122867808466
197,na,170.47071883304687,4.52839492111366
198,na,170.47071883304687,45.37694526682867
199,na,96.80544169246171,161.9122867808466
200,na,170.47071883304687,161.9122867808466
201,na,5.969853491305373,161.9122867808466
202,na,41.077148991975925,35.932207935642566
203,na,170.47071883304687,161.9122867808466
204,na,59.52839310058647,58.32912237546257
205,na,170.47071883304687,74.98057069049767
206,na,39.73928325088389,62.9140700025036
207,na,86.0063717080901,58.70866564764393
208,na,170.47071883304687,161.9122867808466
209,na,50.21732562388587,64.16197631425325
210,na,170.47071883304687,50.03502266350096
211,na,63.57217497765743,37.90345677175194
212,e,170.47071883304687,61.475168121394326
213,e,170.47071883304687,161.9122867808466
214,na,100.36161635652365,48.71162870521896
215,na,69.50240162218053,46.66171958221858
216,na,68.9493444062654,84.73480289036071
217,na,83.24738672287874,53.33801378293671
218,na,170.47071883304687,161.9122867808466
219,e,170.47071883304687,161.9122867808466
220,na,69.20710694651382,29.62870175903039
221,na,84.74221344956828,161.9122867808466
222,e,170.47071883304687,50.67272405904601
223,na,115.32225541218523,161.9122867808466
224,na,85.68887510150593,161.9122867808466
225,na,69.55426008954697,85.60170309937479
226,na,35.2306551583458,36.71038312628652
227,na,170.47071883304687,45.240684277605496
228,na,91.16826606837168,161.9122867808466
229,na,70.9458425522278,49.03447271328687
230,na,129.42498899965963,47.99384720831322
231,na,170.47071883304687,74.1556799779429
232,na,170.47071883304687,45.99050135457996
233,na,98.51764564570017,59.430440631231995
234,na,137.50339126159975,91.13983200921895
235,na,58.15725362151928,57.986238016520474
236,na,64.84954975256616,33.17978095179758
237,na,170.47071883304687,97.65611070892665
238,na,42.60530672833953,161.9122867808466
239,na,50.45951824169933,45.27837774514817
240,na,170.47071883304687,161.9122867808466
241,e,118.81758464822649,161.9122867808466
242,na,34.37230772639916,52.012922687350226
243,na,89.30339810043954,87.27507162161763
244,na,62.49771885982788,54.32269683661245
245,e,170.47071883304687,67.21737604225974
246,na,90.59985206703158,26.895294651192504
247,na,170.47071883304687,161.9122867808466
248,na,170.47071883304687,161.9122867808466
249,na,170.47071883304687,63.131410457978575
250,na,81.53464466443322,26.71545713196179
251,na,170.47071883304687,161.9122867808466
252,na,170.47071883304687,26.776216722224707
253,e,46.09293292789658,161.9122867808466
254,e,170.47071883304687,161.9122867808466
255,na,109.30637302615114,51.446517786663975
256,na,170.47071883304687,18.024284935796665
257,na,170.47071883304687,161.9122867808466
258,na,49.0615472738798,28.028824912996544
259,e,170.47071883304687,55.04074153683744
260,na,170.47071883304687,161.9122867808466
261,na,36.37736078306875,23.755137015800027
262,na,72.64427253830033,102.25553109882654
263,na,170.47071883304687,161.9122867808466
264,na,170.47071883304687,161.9122867808466
265,na,74.00762764287424,24.10342134698086
266,na,69.01602048372044,38.804016102471984
267,na,79.06030602680572,161.9122867808466
268,na,67.82084760218747,60.937814797641714
269,na,170.47071883304687,161.9122867808466
270,na,89.03065004028348,53.424931976037016
271,na,170.47071883304687,161.9122867808466
272,na,170.47071883304687,161.9122867808466
273,na,64.68512052096524,47.164639811821445
274,e,170.47071883304687,161.9122867808466
275,na,170.47071883304687,161.9122867808466
276,na,170.47071883304687,43.91647163270679
277,na,36.10465966885385,73.21603792560033
278,e,170.47071883304687,77.65935277364053
279,na,170.47071883304687,161.9122867808466
280,na,170.47071883304687,42.408829942902074
281,e,46.91074228048638,161.9122867808466
282,na,106.29615916364725,56.44818625242682
283,na,170.47071883304687,44.45064866136587
284,na,75.11940356611703,161.9122867808466
285,na,170.47071883304687,82.77444319435179
286,na,94.00308064701784,161.9122867808466
