node, assignment, time2inf_trt, time2inf_con,
0,na,159.78493597610577,149.48195741093568
1,na,159.78493597610577,149.48195741093568
2,na,159.78493597610577,149.48195741093568
3,na,0,0
4,na,14.269388422870877,34.83679609134155
5,na,159.78493597610577,25.443966391335213
6,na,159.78493597610577,31.146446971210572
7,na,52.98742529601773,26.63809260669122
8,na,159.78493597610577,56.12594738725229
9,e,159.78493597610577,149.48195741093568
10,na,0,0
11,na,159.78493597610577,149.48195741093568
12,na,52.90097786600286,149.48195741093568
13,na,12.438917936724279,40.17717025295777
14,na,25.239478183656345,45.89697601898755
15,na,159.78493597610577,12.985970315765137
16,na,159.78493597610577,149.48195741093568
17,na,45.81133758865091,28.753330868541564
18,na,26.754160204502984,25.611839526452226
19,na,159.78493597610577,53.51366886017854
20,na,159.78493597610577,149.48195741093568
21,na,33.23527244359854,15.37103204314039
22,e,159.78493597610577,149.48195741093568
23,na,159.78493597610577,27.49891062460198
24,na,159.78493597610577,149.48195741093568
25,na,159.78493597610577,39.18869983701666
26,na,31.044484486347912,25.851838084074856
27,na,159.78493597610577,149.48195741093568
28,na,159.78493597610577,49.172218493524454
29,na,15.88640192158324,66.98734811159663
30,e,27.77971449011026,52.87030881223852
31,na,159.78493597610577,149.48195741093568
32,e,159.78493597610577,33.379531566874896
33,na,159.78493597610577,149.48195741093568
34,na,159.78493597610577,16.42876077096704
35,na,159.78493597610577,149.48195741093568
36,na,34.05012434284163,28.410957357736123
37,na,159.78493597610577,149.48195741093568
38,na,159.78493597610577,149.48195741093568
39,na,159.78493597610577,149.48195741093568
40,na,159.78493597610577,43.072324540674515
41,na,48.24416556104749,65.68379171396488
42,na,159.78493597610577,149.48195741093568
43,na,159.78493597610577,149.48195741093568
44,na,52.6978395724081,149.48195741093568
45,na,159.78493597610577,71.42819357656364
46,na,159.78493597610577,14.936650119899697
47,na,159.78493597610577,45.948492070445475
48,na,36.20291577612127,149.48195741093568
49,e,26.901574800611943,27.2052465896642
50,na,159.78493597610577,149.48195741093568
51,na,50.52466882677652,38.31184415974699
52,e,159.78493597610577,15.271523635056578
53,na,31.83008293063429,52.86279061981147
54,na,38.23502534173144,19.76039469563912
55,na,159.78493597610577,149.48195741093568
56,e,20.654062246935943,27.49228370116702
57,e,159.78493597610577,20.70613444838442
58,na,111.8616960612324,40.429562024161505
59,na,11.590224228787353,34.80012826334565
60,na,159.78493597610577,32.18677520871858
61,na,159.78493597610577,149.48195741093568
62,na,159.78493597610577,70.66992527596861
63,na,33.688801632704525,149.48195741093568
64,na,68.39661716473698,70.64716194437295
65,e,159.78493597610577,149.48195741093568
66,na,40.868750843303744,149.48195741093568
67,e,159.78493597610577,58.18202223706955
68,na,159.78493597610577,6.807428647025337
69,na,159.78493597610577,2.5984077783455928
70,na,159.78493597610577,149.48195741093568
71,na,159.78493597610577,149.48195741093568
72,na,159.78493597610577,149.48195741093568
73,na,159.78493597610577,149.48195741093568
74,na,44.10506186812702,47.23838420933417
75,na,159.78493597610577,9.963964812982821
76,e,159.78493597610577,149.48195741093568
77,na,159.78493597610577,39.70904688809987
78,na,159.78493597610577,30.961978030500365
79,e,48.903899715282364,37.40163782958549
80,na,105.23497669770336,31.225111300759448
81,na,159.78493597610577,149.48195741093568
82,na,13.346106575420016,149.48195741093568
83,na,159.78493597610577,44.624794166489515
84,na,159.78493597610577,149.48195741093568
85,na,75.21517179849573,149.48195741093568
86,na,76.13407096690105,104.66760989524994
87,e,10.95077311626716,46.776720096622896
88,na,52.52554883771465,149.48195741093568
89,na,26.28798854565018,55.666654172892216
90,na,159.78493597610577,149.48195741093568
91,na,56.46881662441813,149.48195741093568
92,na,60.748843413689976,20.63425472528541
93,na,41.27333243095429,10.076039720970625
94,na,159.78493597610577,149.48195741093568
95,e,159.78493597610577,149.48195741093568
96,e,159.78493597610577,81.65549142834445
97,na,18.31126063803351,149.48195741093568
98,e,76.54688557604054,7.766811312403852
99,na,44.20270294396379,27.95531870699166
100,na,32.65851719903859,20.685299560398672
101,na,159.78493597610577,35.01101869149432
102,e,159.78493597610577,20.57082669760079
103,na,59.90732902986232,56.691806906308564
104,na,42.03727038373017,26.485378996671493
105,na,159.78493597610577,49.703072618694954
106,na,24.797943261640544,149.48195741093568
107,na,159.78493597610577,149.48195741093568
108,na,0,0
109,na,159.78493597610577,149.48195741093568
110,na,159.78493597610577,8.981933416738553
111,na,159.78493597610577,149.48195741093568
112,na,159.78493597610577,149.48195741093568
113,na,52.95112801591861,48.03213907214881
114,e,159.78493597610577,23.071883041118863
115,e,159.78493597610577,42.79263822931224
116,na,34.101841382818485,24.10283692049077
117,e,159.78493597610577,149.48195741093568
118,na,126.981953892032,149.48195741093568
119,na,159.78493597610577,149.48195741093568
120,na,159.78493597610577,149.48195741093568
121,e,159.78493597610577,149.48195741093568
122,na,39.394878264040095,22.472368010026123
123,na,42.95843775716254,149.48195741093568
124,e,159.78493597610577,149.48195741093568
125,na,159.78493597610577,49.827383248675055
126,na,159.78493597610577,149.48195741093568
127,na,26.089033629110528,40.41844867085288
128,na,57.24231953263608,21.51161850485656
129,na,159.78493597610577,149.48195741093568
130,e,159.78493597610577,149.48195741093568
131,e,35.44835025443417,47.755746876246654
132,na,159.78493597610577,25.71224653469779
133,e,43.28825091327714,149.48195741093568
134,e,159.78493597610577,149.48195741093568
135,e,42.996398212513476,60.909854517355264
136,na,159.78493597610577,33.909439869202295
137,e,159.78493597610577,149.48195741093568
138,na,14.570713289819183,149.48195741093568
139,na,29.21949048895984,50.15682614520365
140,na,159.78493597610577,149.48195741093568
141,na,159.78493597610577,51.758282839926046
142,e,74.9854547470739,24.308773332582614
143,na,159.78493597610577,37.315416821457156
144,na,159.78493597610577,29.643320419260213
145,na,159.78493597610577,149.48195741093568
146,na,159.78493597610577,149.48195741093568
147,na,159.78493597610577,19.792540467696938
148,na,52.00945244286549,53.14862139536052
149,na,53.08558559783723,18.642975431643663
150,na,34.69352988913754,13.130401433891082
151,na,159.78493597610577,28.860202382605124
152,na,159.78493597610577,50.92799485012901
153,na,159.78493597610577,27.715511499523885
154,na,159.78493597610577,18.732115809053756
155,na,159.78493597610577,23.976673498796654
156,na,159.78493597610577,149.48195741093568
157,na,159.78493597610577,149.48195741093568
158,na,34.63816730057301,35.237017415335444
159,na,29.896008309481186,17.707870504974842
160,e,159.78493597610577,9.558557652378568
161,na,51.75588084098974,68.36298069003593
162,na,44.81123433495126,27.289151554946297
163,na,29.17422694526061,24.70957770894518
164,na,159.78493597610577,25.745845454511212
165,na,159.78493597610577,42.12824517372242
166,e,31.049546125506396,35.76142852418985
167,e,159.78493597610577,149.48195741093568
168,na,159.78493597610577,48.225997885256966
169,na,159.78493597610577,65.19337131687425
170,na,159.78493597610577,149.48195741093568
171,na,90.28668378983895,10.649955896842837
172,e,19.387173515751442,24.76826312713839
173,e,159.78493597610577,149.48195741093568
174,na,31.022301229314657,149.48195741093568
175,na,24.028328432803107,24.293654882801686
176,na,159.78493597610577,46.22820237526858
177,na,2.2752964991031153,37.22824146893188
178,na,159.78493597610577,39.84007461917421
179,e,11.196874785851358,25.57214400702552
180,na,159.78493597610577,149.48195741093568
181,na,42.09491415157743,149.48195741093568
182,na,159.78493597610577,64.14363684205483
183,na,159.78493597610577,46.082730480001445
184,na,159.78493597610577,149.48195741093568
185,e,95.9293577031619,20.346938600635244
186,na,48.47032551536799,149.48195741093568
187,na,73.01695883777343,9.045253262337885
188,e,159.78493597610577,149.48195741093568
189,na,159.78493597610577,71.16670270387951
190,na,159.78493597610577,149.48195741093568
191,na,159.78493597610577,26.33670654512291
192,e,159.78493597610577,74.86677982878561
193,e,159.78493597610577,149.48195741093568
194,e,159.78493597610577,149.48195741093568
195,na,43.1129272250423,2.542952450044643
196,e,159.78493597610577,38.82563507587457
197,na,39.14176475771568,24.188789792175978
198,na,4.374430924581652,36.866906675695795
199,e,8.417215099747919,39.05797066009203
200,na,159.78493597610577,30.076678774523398
201,na,159.78493597610577,32.44092965054754
202,na,82.60034049903238,149.48195741093568
203,na,51.010185209140346,57.13346377105139
204,na,15.653522198667321,40.82515606841489
205,na,5.565469370652899,33.03575473429454
206,e,107.32172470394732,149.48195741093568
207,na,29.48353026931758,45.10862530943177
208,na,44.90086037313615,30.59495625156725
209,na,42.812073501485486,44.28721704709134
210,na,159.78493597610577,16.885542475707027
211,na,31.72551971104554,64.4653500161055
212,na,159.78493597610577,26.700258889951087
213,e,159.78493597610577,31.963584741792722
214,na,63.543164214909375,149.48195741093568
215,na,35.52095449600068,149.48195741093568
216,na,159.78493597610577,149.48195741093568
217,na,159.78493597610577,149.48195741093568
218,na,159.78493597610577,149.48195741093568
219,na,159.78493597610577,149.48195741093568
220,na,27.094358735316245,14.379336044720452
221,na,5.006616940853885,23.290354723442924
222,na,159.78493597610577,149.48195741093568
223,na,159.78493597610577,20.85732397056082
224,na,15.094545981139605,149.48195741093568
225,na,44.0606452109291,34.30607818222243
226,na,159.78493597610577,40.66065619023161
227,e,60.46780873971745,25.5091629986892
228,na,159.78493597610577,29.04274438146755
229,na,159.78493597610577,39.39646178873701
230,na,53.052763739221135,26.60431169995532
231,e,159.78493597610577,149.48195741093568
232,na,13.266538732633514,27.220666551941868
233,e,159.78493597610577,1.4892051708595724
234,na,159.78493597610577,18.5260235552181
235,e,159.78493597610577,33.9239048487632
236,na,95.08162998046288,30.121547865106862
237,na,159.78493597610577,36.42325397611599
238,na,25.006600860112258,37.60689317563369
239,na,159.78493597610577,58.668746485650836
240,na,159.78493597610577,149.48195741093568
241,na,49.535738743615205,4.661711045591744
242,na,159.78493597610577,149.48195741093568
243,na,159.78493597610577,27.365212619713596
244,na,34.08601932993063,149.48195741093568
245,na,29.350216910574684,6.5323719388946575
246,na,159.78493597610577,149.48195741093568
247,na,159.78493597610577,44.292185699652194
248,na,34.066890464989356,149.48195741093568
249,na,159.78493597610577,23.901055819604366
250,na,47.322184305299174,32.41601141075664
251,na,159.78493597610577,25.26602836064899
252,na,159.78493597610577,45.32050262873128
253,na,41.50769079806958,21.924387245865564
254,na,139.3185435776934,149.48195741093568
255,na,48.625621493693814,23.824739374786027
256,na,159.78493597610577,149.48195741093568
257,na,57.53834340112553,149.48195741093568
258,na,36.779384961027596,149.48195741093568
259,na,33.38402808105139,36.65994328047962
260,e,70.79056718331337,27.044755265176544
261,na,159.78493597610577,31.88131640769419
262,e,159.78493597610577,149.48195741093568
263,na,159.78493597610577,149.48195741093568
264,na,159.78493597610577,149.48195741093568
265,na,20.914883087353676,51.607292233142886
266,na,159.78493597610577,149.48195741093568
267,na,159.78493597610577,149.48195741093568
268,na,159.78493597610577,21.14409506912659
269,e,159.78493597610577,56.959072061986795
270,na,159.78493597610577,32.620229547495214
271,na,159.78493597610577,149.48195741093568
272,na,159.78493597610577,73.28078491663486
273,na,57.259832892297396,40.4962076217739
274,na,70.50041441988853,38.753443213334286
275,na,159.78493597610577,149.48195741093568
276,na,159.78493597610577,149.48195741093568
277,na,159.78493597610577,149.48195741093568
278,na,159.78493597610577,43.687566824005685
279,na,159.78493597610577,69.42533697358161
280,na,159.78493597610577,149.48195741093568
281,na,159.78493597610577,149.48195741093568
282,na,59.33796141273981,149.48195741093568
283,na,38.037693075823704,55.76447026643364
284,e,159.78493597610577,20.575888291480574
285,e,34.54302866520056,45.39555035953785
286,na,46.33028512368941,61.5465532519071
287,e,30.390739982449734,22.247565528090167
288,na,159.78493597610577,19.914176371320544
289,na,21.078135231364254,10.62405380943757
290,na,64.52257545741406,24.316056425117782
291,e,159.78493597610577,9.826893246213936
292,na,36.031560842637,55.561851519009544
293,na,43.38296688707742,149.48195741093568
294,na,66.9767286700042,67.53579350910147
295,na,159.78493597610577,149.48195741093568
296,e,159.78493597610577,149.48195741093568
297,na,159.78493597610577,149.48195741093568
298,e,60.313575458730234,149.48195741093568
299,na,159.78493597610577,149.48195741093568
300,e,159.78493597610577,33.88816875285309
301,e,159.78493597610577,58.11068359609534
302,na,26.255889056931796,74.19486827871555
303,e,64.40923239918462,38.73835028210311
304,na,159.78493597610577,149.48195741093568
305,na,159.78493597610577,5.7432332579684315
306,na,4.423139180766341,0.9267779891972573
307,na,30.286908219666834,29.338116086965808
308,e,159.78493597610577,149.48195741093568
309,na,41.71844047461598,149.48195741093568
310,na,64.09039291325682,18.4934805580999
311,na,159.78493597610577,149.48195741093568
312,na,20.020425058446186,149.48195741093568
313,na,159.78493597610577,3.448955728272442
314,na,7.597451761146767,31.98323521961545
315,na,159.78493597610577,149.48195741093568
316,e,159.78493597610577,40.72776519764905
317,na,159.78493597610577,29.584706220584366
318,e,35.67421553293376,61.18638644595375
319,na,77.84737353328386,48.58796069176231
320,na,159.78493597610577,149.48195741093568
321,na,159.78493597610577,149.48195741093568
322,na,159.78493597610577,18.88835477109252
323,na,49.801949054924506,149.48195741093568
324,na,159.78493597610577,149.48195741093568
325,na,159.78493597610577,46.89292645131046
326,na,53.073237157053086,149.48195741093568
327,na,42.42154858512174,46.17877864899565
328,na,159.78493597610577,149.48195741093568
329,na,56.26300751511954,32.68328616413316
330,e,71.07314039423791,149.48195741093568
331,e,159.78493597610577,149.48195741093568
332,na,2.4853966449256886,0.8005878630324919
333,na,159.78493597610577,26.705596755342793
334,e,159.78493597610577,149.48195741093568
335,e,159.78493597610577,149.48195741093568
336,na,4.9317800055171475,5.384750005887866
337,na,42.16139627673618,26.375846711512956
338,na,40.33437540077337,149.48195741093568
339,na,159.78493597610577,26.87017965021735
340,na,159.78493597610577,54.88275316617526
341,na,33.761065529163766,19.663527533015294
342,na,159.78493597610577,17.18249580231017
343,na,27.27671462562626,28.640920194390706
344,na,65.68522848045897,18.22087271283811
345,na,159.78493597610577,149.48195741093568
346,na,72.17671894436658,26.27422720150954
347,e,29.0461090244234,16.851979280238854
348,e,159.78493597610577,149.48195741093568
349,na,17.75544872962672,46.54248005486589
350,na,159.78493597610577,149.48195741093568
351,e,159.78493597610577,149.48195741093568
352,e,45.83953419871471,149.48195741093568
353,na,30.49069649193341,19.9789456686721
354,na,17.753000705855722,79.77827038416395
355,na,31.789347345791548,149.48195741093568
356,na,159.78493597610577,149.48195741093568
357,na,30.289417742691505,149.48195741093568
358,e,159.78493597610577,149.48195741093568
359,na,159.78493597610577,149.48195741093568
360,na,159.78493597610577,53.89178195574888
361,e,159.78493597610577,40.097001569905
362,na,159.78493597610577,149.48195741093568
363,na,22.83106937737487,40.89758484286345
364,na,159.78493597610577,39.15479850772366
365,na,159.78493597610577,149.48195741093568
366,na,32.78869248479101,36.501358702171515
367,na,13.159765946412907,39.218583039218245
368,na,31.334686092574906,34.46405664827443
369,na,159.78493597610577,149.48195741093568
370,na,159.78493597610577,16.392728004270936
371,e,47.32259420762072,74.58523977998952
372,na,40.660888727019035,149.48195741093568
373,na,159.78493597610577,13.7617806924393
374,na,58.420872298555224,41.31862626393734
375,na,27.89452593126858,53.54919023775857
376,na,159.78493597610577,25.38063477537521
377,na,159.78493597610577,149.48195741093568
378,e,159.78493597610577,45.23323425460826
379,na,19.77803558701925,149.48195741093568
380,e,159.78493597610577,46.100691320979806
381,na,33.366739293316606,149.48195741093568
382,na,159.78493597610577,149.48195741093568
383,na,31.292270616718,149.48195741093568
384,na,159.78493597610577,40.18501043948831
385,na,22.58805582408971,24.68452725161026
386,na,159.78493597610577,21.899114845378108
387,na,159.78493597610577,149.48195741093568
388,e,159.78493597610577,149.48195741093568
389,na,159.78493597610577,149.48195741093568
390,na,71.51661409769096,149.48195741093568
391,e,159.78493597610577,149.48195741093568
392,na,159.78493597610577,32.1314146606071
393,na,159.78493597610577,149.48195741093568
394,na,159.78493597610577,149.48195741093568
395,na,159.78493597610577,149.48195741093568
396,na,22.62845013298373,11.262934453011734
397,e,159.78493597610577,149.48195741093568
398,na,46.228724723765744,39.5222752961737
399,na,41.03610636104405,27.497953110921863
400,na,75.53632548493259,40.252778525772314
401,e,159.78493597610577,149.48195741093568
402,na,159.78493597610577,17.102497811047968
403,na,159.78493597610577,39.57938182122174
404,na,159.78493597610577,149.48195741093568
405,e,159.78493597610577,149.48195741093568
406,na,159.78493597610577,149.48195741093568
407,na,44.849605317625056,22.85639375971746
408,na,36.403770327261896,9.23218890732196
