node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,104.81809098514786,104.81809098514786,43.874698635703176,46.721345560036966
5,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
6,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
7,na,39.16579792259765,104.81809098514786,24.24415751326741,26.656983139985165
8,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
9,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
10,na,70.58190202168726,71.42761438696745,107.92876215109786,107.92876215109786
11,e,70.07765373662015,81.45103793445512,35.310771472107255,45.77368522693135
12,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
13,e,55.73841304017697,56.466921504174096,107.92876215109786,107.92876215109786
14,na,28.55112918413715,33.28467280286142,63.18399295275682,65.07821556924878
15,e,38.503012189078746,39.62146899003742,28.617640820806354,28.83427717253819
16,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
17,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
18,na,41.94993046853769,47.469548459341745,42.59478121491736,43.238506662967566
19,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
20,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
21,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
22,e,15.982079885439122,20.698499975230877,44.90877472147127,46.627544820338905
23,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
24,e,104.81809098514786,104.81809098514786,21.387590349775497,22.131724313445613
25,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
26,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
27,e,99.60640777315025,104.12297891286623,107.92876215109786,107.92876215109786
28,na,68.39100942224043,71.46405188889526,39.2857631751855,46.13110195446355
29,e,104.81809098514786,104.81809098514786,39.59528953113846,40.81987452657821
30,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
31,na,73.02295266308913,74.3830433400933,45.404455091737475,54.52665011876477
32,na,104.81809098514786,104.81809098514786,32.497698759585155,33.34820506474751
33,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
34,e,104.81809098514786,104.81809098514786,35.11598205210139,39.13292749899129
35,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
36,na,53.472550318189654,63.96728606435138,34.05490022301954,34.37162542298163
37,na,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
38,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
39,e,104.81809098514786,104.81809098514786,107.92876215109786,107.92876215109786
40,na,53.9452172030653,70.75518496733443,39.994446955757084,40.634882978496414
41,na,57.78097270570504,58.83544170945165,107.92876215109786,107.92876215109786
