node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.12205078581152,24.12205078581152,31.98086619469127,43.61502575205851
5,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
6,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
7,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
8,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
9,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
10,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
11,na,24.12205078581152,24.12205078581152,36.72901913514633,42.021347401612815
12,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
13,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
14,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
15,na,24.12205078581152,24.12205078581152,28.320631845828753,43.78804518474014
16,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
17,na,24.12205078581152,24.12205078581152,19.82931950976923,22.73959441510487
18,na,24.12205078581152,24.12205078581152,52.988988832337526,61.46276693315901
19,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
20,na,24.12205078581152,24.12205078581152,30.855029093986627,37.18413881177852
21,na,24.12205078581152,24.12205078581152,29.09063158623583,30.475959858262804
22,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
23,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
24,na,24.12205078581152,24.12205078581152,26.243144775268735,27.27927615661706
25,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
26,na,24.12205078581152,24.12205078581152,29.884995636999307,30.03797106171072
27,na,24.12205078581152,24.12205078581152,64.02800386452078,67.4371272601273
28,na,24.12205078581152,24.12205078581152,8.26102590073264,8.301027532919871
29,na,24.12205078581152,24.12205078581152,19.300060976948338,21.048354878518623
30,na,24.12205078581152,24.12205078581152,29.644465546667167,33.39684782162461
31,na,24.12205078581152,24.12205078581152,46.48481014848094,90.98341119823444
32,na,24.12205078581152,24.12205078581152,21.710456641812723,32.81801507690362
33,na,24.12205078581152,24.12205078581152,26.43566599544125,90.98341119823444
34,na,24.12205078581152,24.12205078581152,22.955347721443783,26.236572325768787
35,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
36,na,24.12205078581152,24.12205078581152,36.34077477707021,42.764413783873415
37,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
38,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
39,na,24.12205078581152,24.12205078581152,22.667778837603734,45.598659465103616
40,na,24.12205078581152,24.12205078581152,33.627219174181974,35.49688421452118
41,na,24.12205078581152,24.12205078581152,90.98341119823444,90.98341119823444
