node, assignment, time2inf_trt
0,e,107.68720657366741
1,na,108.83903837482968
2,na,111.00593184220035
3,na,85.89379069214363
4,na,1000
5,na,53.16521821403573
6,na,1000
7,na,1000
8,na,42.873757733203675
9,na,110.1402444380979
10,na,101.85906353146315
11,na,1000
12,na,1000
13,na,1000
14,na,38.99105608243051
15,na,0
16,e,81.9887427550002
17,na,62.65772759390849
18,na,53.17462724201919
19,na,68.1129522019488
20,na,1000
21,na,1000
22,na,87.52357574360508
23,na,1000
24,na,1000
25,na,29.717688343058164
26,na,47.61032450242677
27,na,80.7193687391063
28,na,1000
29,na,130.03511227459703
30,na,88.93953128848084
31,na,1000
32,na,53.43049192617795
33,na,79.14639876435092
34,na,1000
35,na,1000
36,na,50.9796269390302
37,na,57.589732084192235
38,na,1000
39,na,61.33224596390916
40,na,1000
41,na,1000
42,na,1000
43,na,82.59582446015332
44,na,16.575555052482283
45,na,1000
46,na,1000
47,na,96.21113353683155
48,e,83.10414470393685
49,e,63.56649227368384
50,na,59.63561617014367
51,na,62.99323240039621
52,e,69.05702654608228
53,na,31.436138336698303
54,e,1000
55,e,1000
56,na,1000
57,na,82.00672263985848
58,na,96.52648437167173
59,na,1000
60,na,49.58152077503604
61,na,1000
62,na,76.20579399017835
63,na,1000
64,na,1000
65,na,76.91987911295001
66,na,1000
67,na,1000
68,na,1000
69,na,38.201085661112394
70,na,89.75114639676889
71,na,51.647763238905945
72,na,101.7039735359359
73,na,64.88863137725916
74,na,1000
75,na,99.9797870313779
76,na,63.03917674012786
77,na,1000
78,na,59.85594544631696
79,na,84.39583849307635
80,na,1000
81,na,1000
82,na,1000
83,na,74.23814330754718
84,na,84.1445411724391
85,na,1000
86,na,79.57143287677299
87,na,1000
88,na,1000
89,na,40.37339706495832
90,na,73.99290891886022
91,na,71.57373151347944
92,na,1000
93,na,1000
94,na,1000
95,na,49.66782379537587
96,na,86.80837288815165
97,e,1000
98,na,1000
99,na,1000
100,na,83.68275912550934
101,e,1000
102,na,1000
103,na,1000
104,e,81.9554068595173
105,na,65.86322720696866
106,e,1000
107,na,37.24293291621075
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,117.13760575648934
118,na,79.35784829532494
119,na,1000
120,na,49.98624711771037
121,na,85.4699154636916
122,na,46.92812996365708
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,60.564100752296106
128,na,0
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,e,71.19164794463278
138,na,1000
139,na,100.62028093156668
140,na,115.84566819015764
141,na,44.92194882942841
142,na,1000
143,na,73.77623776980819
144,na,74.40172372475834
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,83.2363085164209
150,na,51.97193953673575
151,na,66.0124787897738
152,na,1000
153,na,86.20818818857231
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,e,1000
162,e,1000
163,na,49.58215369536827
164,na,86.36800528242117
165,na,1000
166,na,1000
167,na,38.838445465193395
168,na,69.85289146844872
169,na,44.20914544633188
170,na,1000
171,na,1000
172,na,57.619693371465736
173,na,119.93954533078853
174,na,73.86516342752141
175,na,35.89276098091281
176,na,55.75651148129671
177,na,21.31312431941893
178,na,79.41590177293124
179,na,43.930667870548916
180,na,1000
181,na,70.4709288368303
182,na,90.76051439686594
183,na,103.12456036141309
184,na,72.30341845438612
185,na,73.4141618137147
186,na,1000
187,na,1000
188,na,69.69418372403544
189,na,48.59066562705892
190,na,1000
191,na,1000
192,na,1000
193,e,53.622416153646924
194,na,94.56712133336825
195,na,92.34541880478776
196,e,1000
197,na,1000
198,na,1000
199,na,46.7696774659591
200,na,1000
201,na,1000
202,e,82.51843878470072
203,na,100.22079357846705
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,56.30217617975052
