node, assignment, time2inf_trt
0,na,112.40288040917459
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,32.254576425828084
6,na,118.66318902351273
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,122.78902143449167
13,na,106.97717911851849
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,27.268481135023958
22,e,1000
23,na,127.25233062512544
24,na,1000
25,na,1000
26,na,38.7603135212013
27,na,134.01012757979896
28,na,128.192393096692
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,145.53796273977173
36,e,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,49.13990987401098
42,e,1000
43,na,1000
44,na,1000
45,na,91.14684110074919
46,na,1000
47,na,97.4529407404209
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,148.87841781195013
55,e,1000
56,na,1000
57,na,128.62369956538498
58,na,1000
59,na,34.685977741161096
60,na,1000
61,na,0
62,na,134.10156953984506
63,na,1000
64,na,1000
65,na,111.79005818476108
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,110.3534302127925
75,na,1000
76,na,1000
77,na,145.41061500050645
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,121.01526765856481
87,e,1000
88,na,1000
89,na,4.28311848811607
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,120.97625829724035
96,na,1000
97,na,1000
98,na,1000
99,na,33.71588894905794
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,121.3151008571225
110,na,1000
111,na,90.02852411263851
112,na,1000
113,na,121.00202129356063
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,133.09947579420668
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,93.08071460521704
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,146.06089272709244
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,117.3779572966674
148,e,1000
149,na,1000
150,na,1000
151,na,97.44047063227961
152,na,1000
153,na,1000
154,na,131.2255670414534
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,8.671981165700862
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,148.04203775978186
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,62.21355080748418
180,na,1000
181,na,133.20270772003752
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,115.45983128938646
188,na,1000
189,na,131.80286949916157
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,141.61764222351655
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,30.742196908768907
206,na,1000
207,na,1000
208,na,1000
209,na,138.64674328331043
210,na,1000
211,na,131.10398591459122
212,na,1000
213,na,120.98204848323512
214,na,1000
215,na,50.29994177069792
216,na,1000
217,na,143.17911256274408
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,136.56346561497932
223,na,1000
224,na,135.8675771812844
225,na,1000
226,na,124.93124276239243
227,na,39.81940653866923
228,na,38.55127108559029
229,na,144.53226114980762
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,135.43929254605516
236,na,76.9734766008035
237,e,1000
238,na,1000
239,na,33.6062758255794
240,na,1000
241,na,96.11431111900094
242,na,112.19701303091665
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,50.44301058555597
248,na,1000
249,na,1000
250,na,1000
251,na,122.88964382872764
252,na,33.67404691072064
253,na,1000
254,na,107.04624317156366
255,na,130.74645374523303
256,na,100.09213768584992
257,na,117.03117866265053
258,na,10.982548289751882
259,na,1000
260,na,1000
261,na,1000
262,na,140.25606628908665
263,na,1000
264,na,1000
265,na,139.7512059181746
266,na,1000
267,na,1000
268,na,121.8420530866207
269,na,1000
270,na,44.11315520865902
271,na,134.54616812827092
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,146.37651394993412
278,e,1000
279,e,110.82630245326219
280,na,1000
281,na,101.57943361228894
282,na,1000
283,na,138.68444612984382
284,na,110.6608987566376
285,na,1000
286,na,44.435483369455056
287,na,0
288,e,1000
289,na,130.56881443221758
290,na,133.33822625633343
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,122.20452186359161
303,na,1000
304,na,131.92767324574268
305,e,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,102.25629836484875
315,na,1000
316,na,1000
317,na,1000
318,na,124.19377136066201
319,na,1000
320,na,103.04332268001114
321,e,1000
322,na,119.39092117305415
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,76.27375993280654
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,13.767692301209665
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,146.0946484204892
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,122.05706380360515
352,na,106.4259797034066
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,126.59687184294704
360,na,75.79287038080905
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,148.76920777296945
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,126.56870653358672
385,na,128.51877802586287
386,na,1000
387,na,107.38910763802384
388,na,1000
389,na,148.30350464863815
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,43.674385921611226
396,na,1000
397,e,1000
398,na,98.11711754544189
399,na,1000
400,na,67.00260277924413
401,na,1000
402,na,135.48140771750823
403,na,1000
404,na,70.92898823326043
405,na,1000
406,na,126.81671240224944
407,na,1000
408,na,1000
409,na,1000
410,na,102.12198414341205
411,e,1000
412,na,142.01072520372136
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,na,1000
425,e,1000
426,na,51.76988823110273
427,na,1000
428,na,1000
429,na,1000
430,na,103.54656182787498
431,na,22.785151828815497
432,na,144.08111198594057
433,na,1000
434,na,1000
435,na,31.360928137681196
436,e,1000
437,na,1000
438,na,126.5575503916762
439,na,1000
440,na,46.67325011711739
441,na,1000
442,na,1000
443,na,147.43096036333745
444,na,1000
445,na,1000
446,na,1000
447,na,101.9253469456466
448,na,136.97294510869528
449,na,73.21662136548571
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,131.46004646819517
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,e,1000
464,na,1000
465,na,138.80746519890795
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,139.54096625654557
471,e,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,112.71044838572371
477,na,1000
478,na,1000
479,na,107.59211400620826
480,na,1000
481,na,135.56267136441778
482,e,1000
483,na,1000
484,na,47.73281067147005
485,na,1000
486,na,47.769866870541904
487,na,1000
488,na,1000
489,na,1000
490,e,1000
491,na,1000
492,na,1000
493,na,1000
494,na,145.92602653551617
495,na,1000
496,na,1000
497,na,1000
498,na,114.7343656759213
499,na,1000
500,na,124.88508036535742
501,na,1000
502,na,143.8783184518959
503,na,105.90971843768675
504,na,0
505,na,122.50050938525243
506,na,1000
507,na,1000
508,e,1000
509,na,1000
510,na,1000
511,e,1000
512,na,126.90471539894385
513,na,1000
514,na,64.40954548774066
515,na,1000
516,na,1000
517,e,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,144.7448756957758
526,na,1000
527,na,19.38815004720828
528,na,1000
529,na,1000
530,na,1000
531,na,109.79838823456593
532,e,1000
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,29.692795623350804
538,na,96.54363225265924
539,na,141.94700205280347
540,na,1000
541,na,1000
542,e,146.39761091500748
543,na,1000
544,e,1000
545,na,10.585955276802236
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,45.309027963628075
551,na,1000
552,e,1000
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,e,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,133.83921017150382
563,na,1000
564,na,1000
565,e,1000
566,na,141.85755798549266
567,na,144.56703671876434
568,na,1000
569,na,1000
570,na,89.07950865759555
571,na,1000
572,na,1000
573,na,1000
574,na,130.80994088164144
575,na,56.06394530401023
576,na,1000
577,na,1000
578,na,1000
579,na,57.431909279110066
580,e,1000
581,na,1000
582,na,1000
583,na,1000
584,na,110.6933225268783
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,e,1000
593,na,76.69478961154707
594,na,1000
595,na,1000
596,na,1000
597,e,1000
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,e,120.88454229813365
603,na,1000
604,e,1000
