node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,108.10571999310685
4,na,103.12061888151268
5,na,1000
6,na,87.90155269264912
7,na,1000
8,na,91.95821702064134
9,na,81.31732421296829
10,e,1000
11,na,1000
12,na,66.56278095293979
13,e,93.86988553378086
14,na,1000
15,na,1000
16,na,72.08234441875429
17,na,1000
18,na,107.28356005992958
19,na,1000
20,e,90.34701148137118
21,na,71.83056809045847
22,na,66.18469907016346
23,e,1000
24,na,1000
25,e,33.355369750644364
26,na,1000
27,na,93.52115024983077
28,na,1000
29,na,85.61933314386236
30,na,91.68537857531526
31,na,1000
32,na,108.44555535550411
33,na,1000
34,na,1000
35,na,1000
36,na,91.2228846168726
37,na,1000
38,na,88.00023487260289
39,na,128.78314754508114
40,na,1000
41,na,58.360263441991485
42,na,122.87272374121412
43,na,41.31241879431813
44,e,1000
45,na,109.17054714405133
46,na,1000
47,na,47.938618819747525
48,na,1000
49,na,105.91348247424378
50,na,79.34856105142056
51,na,98.60557703223482
52,na,1000
53,na,1000
54,na,1000
55,na,53.804968362043844
56,na,71.20858166213036
57,e,60.16794006436189
58,na,1000
59,na,101.32548451271586
60,na,105.39252791319443
61,na,85.49117680003798
62,na,1000
63,na,86.92120844294683
64,na,121.49936814658014
65,na,1000
66,na,76.97970368535832
67,na,54.37827303289269
68,na,91.40747543818435
69,na,1000
70,na,1000
71,na,84.95659957683982
72,na,87.1753348865235
73,na,44.557907274767445
74,na,41.10907670608979
75,na,1000
76,na,113.50048379809594
77,na,1000
78,na,1000
79,na,1000
80,na,76.30876388098663
81,na,1000
82,na,123.19165802493184
83,na,89.76248704215651
84,na,51.68812919608051
85,na,109.75565212300188
86,na,70.32025644192812
87,na,1000
88,na,64.09660111174564
89,na,1000
90,na,111.51451762524458
91,na,86.34027809551749
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,94.52550004516917
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,98.65737594738826
106,na,62.72165083887287
107,na,63.394565573538266
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,68.00569332411175
113,na,1000
114,na,99.59820187899949
115,na,88.6417024209321
116,na,77.9800283704785
117,e,79.02332421671808
118,na,134.42156249690547
119,na,113.96122962862867
120,na,1000
121,na,1000
122,na,80.47269430120457
123,e,1000
124,na,49.971987820891755
125,na,1000
126,na,1000
127,na,1000
128,na,67.32711339175817
129,na,1000
130,na,109.33410457201744
131,na,1000
132,na,52.33207303824779
133,na,105.5378317145456
134,e,113.79103665967959
135,na,69.93090972166809
136,na,100.23723018991025
137,na,50.17781219131848
138,na,1000
139,na,130.00783778335645
140,na,1000
141,na,66.96203270058459
142,na,1000
143,na,48.66382925535598
144,e,64.61969497156151
145,na,71.76124461255174
146,na,96.1712198875363
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,101.58496310539347
152,na,90.19481542527124
153,na,1000
154,na,64.55703726934847
155,na,92.38310980367241
156,na,1000
157,na,1000
158,na,70.59504960574404
159,na,1000
160,na,84.48707910114616
161,na,80.31740655169062
162,na,1000
163,na,68.408005828482
164,na,80.81686847990089
165,na,1000
166,na,1000
167,na,120.84270982059235
168,na,125.52697943653905
169,na,1000
170,e,1000
171,na,84.25628314176139
172,na,1000
173,na,1000
174,na,75.01563106747504
175,na,1000
176,na,1000
177,na,1000
178,na,83.44985555870264
179,na,1000
180,na,105.08642144059705
181,na,107.11952945503721
182,na,48.6475705260377
183,na,1000
184,na,53.77624126682583
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,82.20218272902748
194,na,81.49432699429157
195,na,1000
196,na,0
197,na,91.63201270089891
198,na,72.27232515684271
199,na,1000
200,na,1000
201,na,1000
202,na,85.60276842315623
203,na,74.57404948231192
204,na,1000
205,na,68.22737027922518
206,na,1000
207,na,92.03365865334628
208,na,1000
209,e,1000
210,na,66.84583562769946
211,na,72.68707560972086
212,na,24.105869125219517
213,e,1000
214,na,71.49660028524117
215,na,0
216,na,1000
217,na,75.04404437097888
218,na,63.73249439712494
219,na,61.685228208157895
220,na,63.83312075673913
221,na,87.08546449077252
222,na,76.30206459920015
223,na,66.61276001302008
224,na,48.14653821652263
225,na,1000
226,na,1000
227,na,95.46095024255273
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,37.30091087298096
233,e,1000
234,na,1000
235,na,1000
236,na,112.28640664388571
237,na,75.59483906934565
238,na,95.76526190764133
239,na,1000
240,na,1000
241,na,61.919942499998974
242,na,1000
243,na,65.66183561550325
244,na,114.31860044692213
245,na,1000
246,na,1000
247,na,78.12818077145403
248,na,54.99931178383619
249,na,1000
250,e,133.59963574318581
251,na,74.5692036297759
252,na,50.48501410320261
253,e,1000
254,na,74.0186049375976
255,na,101.2174857288525
256,na,56.678615838976135
257,na,105.02527718008932
258,na,82.66363955834461
259,na,88.5789012805204
260,e,1000
261,na,69.70100582276946
262,na,36.564793245877794
263,na,1000
264,na,100.49898444332743
265,na,90.16605849172338
266,na,108.44969438913833
267,na,69.86205864305944
268,na,1000
269,na,72.16475489464311
270,na,1000
271,na,1000
272,na,73.79819006384196
273,na,1000
274,na,1000
275,na,81.77737758651489
276,na,42.59050398091527
277,e,44.227869100957285
278,na,1000
279,na,1000
280,e,112.31650684787243
281,na,1000
282,na,86.14848308098031
283,na,1000
284,na,1000
285,na,1000
286,na,132.30988639979665
287,na,1000
288,na,1000
289,na,101.38823091812864
290,na,81.6973489444616
291,na,1000
292,na,1000
293,na,1000
294,na,70.24840733979137
295,na,92.11054052331929
296,na,41.23807995331881
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,e,66.95023576068178
302,na,86.95477476608745
303,na,91.83054026832272
304,na,121.03415015219848
305,e,1000
306,na,1000
307,na,84.24859915171493
308,na,90.59791317774564
309,na,1000
310,na,99.0366673649635
311,na,17.436036785776487
312,na,81.0816129568296
313,na,1000
314,na,1000
315,na,112.85936720312787
316,na,1000
317,na,88.98564003317921
318,na,1000
319,na,1000
320,na,66.66513130707756
321,na,83.9504125346389
322,na,64.0282575148077
323,na,1000
324,na,107.61094096629185
325,na,1000
326,na,1000
327,na,84.93277540291454
328,na,1000
329,na,114.40741564225506
330,na,1000
331,e,1000
332,na,1000
333,na,41.351004369068676
334,na,1000
335,e,1000
336,na,1000
337,na,57.04892265285154
338,e,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,88.90129681295852
348,na,73.96421347192314
349,na,1000
350,na,89.97626062841331
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,83.61299959267224
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,73.26712261387739
363,na,72.97874900334318
364,na,1000
365,na,100.3713157320266
366,na,69.61956555581546
367,na,1000
368,na,76.2611536855397
369,na,92.6939944062978
370,na,66.72130647673723
371,na,78.42638843800464
