node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.8220066769247276,133.05811829862898,2.47578826880187
2,na,-1,0,-1,0
3,na,500,7.5075022234753135,133.05811829862898,12.658125839190562
4,na,39.32352535872963,500,24.67890016995956,133.05811829862898
5,na,500,500,133.05811829862898,133.05811829862898
6,na,59.351097574267314,500,133.05811829862898,133.05811829862898
7,na,500,500,133.05811829862898,133.05811829862898
8,na,59.740878277535764,500,133.05811829862898,133.05811829862898
9,na,51.01672668572874,500,133.05811829862898,133.05811829862898
10,na,71.94555880738432,500,133.05811829862898,133.05811829862898
11,na,500,500,133.05811829862898,133.05811829862898
12,na,68.49781984432545,143.25015565621524,133.05811829862898,133.05811829862898
13,na,64.31879352947819,500,133.05811829862898,133.05811829862898
14,na,66.13904166986312,500,133.05811829862898,133.05811829862898
15,na,78.933301232828,87.69015912206063,133.05811829862898,133.05811829862898
16,na,66.90324222807806,500,133.05811829862898,133.05811829862898
17,na,87.27602860951436,500,133.05811829862898,133.05811829862898
18,na,83.562065524412,500,133.05811829862898,133.05811829862898
19,na,66.83651435781469,500,133.05811829862898,133.05811829862898
20,na,500,500,133.05811829862898,133.05811829862898
21,na,59.242700949442735,500,133.05811829862898,133.05811829862898
22,na,500,500,133.05811829862898,133.05811829862898
23,na,63.90191502461869,90.60857921536798,133.05811829862898,133.05811829862898
24,na,63.87342494857237,500,133.05811829862898,133.05811829862898
25,na,190.96692300069785,500,133.05811829862898,133.05811829862898
26,na,500,500,133.05811829862898,133.05811829862898
27,na,500,500,133.05811829862898,133.05811829862898
28,na,61.23215147326379,500,133.05811829862898,133.05811829862898
29,na,78.62125603893492,500,133.05811829862898,133.05811829862898
30,na,500,500,133.05811829862898,133.05811829862898
31,na,500,500,133.05811829862898,133.05811829862898
32,na,51.042543039313856,500,133.05811829862898,133.05811829862898
33,na,500,500,133.05811829862898,133.05811829862898
34,na,66.47582299722825,93.11490227991919,133.05811829862898,133.05811829862898
35,na,80.38274999153545,500,24.95281964250955,133.05811829862898
36,na,68.07142820872264,500,133.05811829862898,133.05811829862898
37,na,60.982463496575015,500,133.05811829862898,133.05811829862898
38,na,50.633265686375644,102.35949475300514,133.05811829862898,133.05811829862898
39,na,66.54400287007424,500,133.05811829862898,133.05811829862898
40,na,40.78835801753256,500,133.05811829862898,133.05811829862898
41,na,60.791653645782,500,133.05811829862898,133.05811829862898
42,na,500,500,133.05811829862898,133.05811829862898
43,na,59.96398281432527,500,133.05811829862898,133.05811829862898
44,na,95.36069316985443,500,133.05811829862898,133.05811829862898
45,na,53.46610658455534,500,133.05811829862898,133.05811829862898
46,na,157.24193397656055,500,133.05811829862898,133.05811829862898
47,na,500,500,133.05811829862898,133.05811829862898
