node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.737307019581404,0,9.056796982421924
2,na,0,3.741955205071857,0,2.9475399127498494
3,na,0,2.624078551054504,0,58.49481531135716
4,na,54.72185061848753,62.123843794336246,30.384913287819014,33.081408725529045
5,na,23.18715503214449,28.185209854758266,14.920981854024236,17.338808662793706
6,na,21.773201401737698,33.25702758582879,36.25335443828022,40.097712492658104
7,na,32.03394150476707,55.8455456188367,23.31143517342931,56.86248687494036
8,e,103.53344426611,103.53344426611,25.05346859828682,111.14165422352545
9,na,39.074711644704315,58.85865928736843,34.11803223944153,51.68369315116331
10,na,38.26070075926601,54.68842568709697,27.737326435197055,29.176531613942114
11,na,17.088888047104724,103.53344426611,22.812220573638424,25.6955123312626
12,e,103.53344426611,103.53344426611,11.502522554396299,24.750126772509997
13,na,46.67191515180036,52.41564549992584,47.74947325700317,66.37824934181754
14,na,30.996701804883493,103.53344426611,111.14165422352545,111.14165422352545
15,na,26.526265538999766,33.97479742863157,20.147789205857364,28.57554216342591
16,e,103.53344426611,103.53344426611,35.264546018517834,111.14165422352545
17,na,103.53344426611,103.53344426611,56.74686239446477,59.30291090877875
18,na,22.65214855269164,29.48239864081741,39.36657680740791,44.962998360730126
19,na,33.93512824377875,34.62850353946167,30.463056659799417,37.74274393309448
20,e,103.53344426611,103.53344426611,25.719399667883224,26.850091435526483
21,na,13.676958025934153,30.19164336979015,43.79598830012773,52.133983730856414
22,na,103.53344426611,103.53344426611,111.14165422352545,111.14165422352545
23,na,28.927046911028995,29.496208170462594,26.08396564630384,111.14165422352545
24,na,103.53344426611,103.53344426611,30.757489866778368,42.920261804173485
25,na,103.53344426611,103.53344426611,111.14165422352545,111.14165422352545
26,na,103.53344426611,103.53344426611,111.14165422352545,111.14165422352545
27,na,17.50185206461939,19.048919028190593,23.554881175725637,111.14165422352545
28,na,23.512703719443238,45.108687932853016,25.80694461624877,111.14165422352545
29,na,22.17482299233043,103.53344426611,20.044756164955544,31.110504447491152
30,na,24.739399765105325,29.09461924217225,19.53732202107169,44.17170970261611
31,na,12.122395205435746,17.262334091302655,23.320765963082298,29.889381540648422
32,na,103.53344426611,103.53344426611,27.79907309486648,40.74209088563141
33,na,22.783891598797915,35.04105606427643,25.696571823962007,27.160834654503873
34,na,103.53344426611,103.53344426611,31.38008805001615,45.38142710611767
35,na,103.53344426611,103.53344426611,19.526446882535936,43.625992400198925
36,na,26.515468331093,35.287685076413375,18.66621374743836,111.14165422352545
37,na,17.78194656157884,18.068540268052995,16.10106153741714,27.211719363172804
38,na,46.00990857059508,55.684489181674394,111.14165422352545,111.14165422352545
39,e,103.53344426611,103.53344426611,10.13416983726939,21.06364961429138
40,na,38.25576986524287,103.53344426611,23.782229819795976,23.782816188878915
41,e,103.53344426611,103.53344426611,111.14165422352545,111.14165422352545
42,na,30.584391552078,32.60473391691352,40.08066838689483,72.48128421934418
43,na,21.270307166747667,25.223310081358314,31.253004090020625,37.17312656224898
44,na,46.402288068142234,60.72154274806403,45.27874952990677,46.04943558157137
45,na,32.4042814933434,36.675557637774794,19.984486612456863,111.14165422352545
46,na,35.66972604600517,40.16800291311746,35.414807904567354,53.34631785522104
47,na,103.53344426611,103.53344426611,111.14165422352545,111.14165422352545
48,na,103.53344426611,103.53344426611,111.14165422352545,111.14165422352545
49,na,36.2967155481294,47.476369684294845,68.2785789939926,79.02327257919478
50,na,7.926229273108883,29.634596247999582,8.001701868779723,10.268422723411927
51,na,20.234570002773122,20.757367771982537,36.544732609306976,44.40045312646521
52,na,13.179891457551415,28.387381343129324,31.809297693936653,111.14165422352545
53,na,20.279675122406424,38.254076291052215,16.969584244152223,18.831046709416604
54,na,28.329047442316078,36.53770982642688,42.28336835988539,78.61405042979717
55,e,103.53344426611,103.53344426611,45.55033409518878,50.88372956041108
56,na,29.90774870417248,30.031059997451777,16.521409070787172,18.416778453509018
57,na,38.84626339673264,103.53344426611,51.022825102580725,52.65415183728604
58,na,17.80948693045896,25.036329767693328,31.059611169788887,111.14165422352545
59,na,26.15864829039248,26.885714798354126,20.948071474186484,21.94624534015872
60,na,25.999577054162476,103.53344426611,17.06754414509584,18.829664753862918
61,na,44.39626575904584,103.53344426611,27.206022838559765,32.855737486630936
62,e,103.53344426611,103.53344426611,18.69192087022354,27.692715502362084
