node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.0841230699929052,0,2.656281466374561
2,na,0,2.1206631133186704,0,0.07391778748913418
3,na,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
4,na,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
5,na,113.30724418525308,113.30724418525308,48.45231941576065,54.94701948124211
6,na,9.8598685019003,14.205448249925228,33.823485848766296,35.612156567694704
7,na,61.216386746789375,69.82753028008803,26.46657863244932,28.653752960781546
8,na,26.38297536679509,55.804811197947295,14.55489050090478,35.530178316415515
9,na,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
10,na,25.57896047976123,25.854330630731344,36.43346794801162,89.25860281167901
11,na,38.2111539661685,38.56386231693372,108.93405011001741,108.93405011001741
12,e,113.30724418525308,113.30724418525308,21.48608389343547,56.480974432772584
13,e,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
14,na,28.05332065328875,33.644162276193164,108.93405011001741,108.93405011001741
15,na,21.353629825229,27.10267943694089,17.25485184928981,18.741024236517283
16,na,32.72685025571463,41.121887733373185,56.77538616722639,60.6992974839579
17,na,39.122052417898786,43.79722277146064,44.830433350010715,74.5272821599917
18,e,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
19,na,13.352258461721929,113.30724418525308,21.13210320687945,42.59796144164695
20,na,45.0217863768679,50.167211536142744,108.93405011001741,108.93405011001741
21,na,21.330923259304583,22.410317560906496,108.93405011001741,108.93405011001741
22,na,31.02019584486618,37.82869074492186,34.991802538379304,56.39033926765124
23,e,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
24,na,20.74726173839813,22.187234503860907,47.783299277590814,108.93405011001741
25,na,29.303682278620816,30.749861130905792,18.316385992277176,108.93405011001741
26,na,24.93762312188272,113.30724418525308,21.660197298744816,37.8399275094458
27,na,113.30724418525308,113.30724418525308,108.93405011001741,108.93405011001741
28,na,47.77325780288425,48.52803398236854,27.27925960295461,108.93405011001741
29,na,113.30724418525308,113.30724418525308,18.651851513491764,23.411566043489067
30,e,113.30724418525308,113.30724418525308,20.88070609394952,21.79903833820681
31,na,28.774182114184043,113.30724418525308,23.76207819152108,27.335342563392338
32,na,113.30724418525308,113.30724418525308,50.90043025501342,54.663988717072655
33,na,113.30724418525308,113.30724418525308,31.32737247062458,43.76118550189292
34,na,25.16865820697521,39.314265486931056,14.272608114051017,108.93405011001741
35,na,28.85990655206433,113.30724418525308,108.93405011001741,108.93405011001741
36,na,37.85819429430231,67.18332560226416,29.90556792784552,43.46880514182482
37,e,113.30724418525308,113.30724418525308,17.506021423353282,25.908095660759965
38,na,113.30724418525308,113.30724418525308,17.016200966259582,18.490523043978957
