node, assignment, time2inf_trt
0,ne_ni,104.3311961905416
1,ne_ni,1000
2,ne_ni,77.78417522246673
3,ne_ni,1000
4,ne_ni,100.1375755940174
5,ne_ni,133.96285967609393
6,ne_ni,104.46908919802257
7,ne_ni,1000
8,ne_ni,120.24995413562233
9,ne_ni,127.25608276170954
10,ne_ni,84.72304412022572
11,ne_ni,84.23189896978869
12,ne_ni,122.4131930949966
13,ne_ni,85.20120642641402
14,ne_ni,95.16554149674857
15,ne_ni,99.19059479322918
16,ne_ni,1000
17,ne_ni,58.430413988146555
18,ne_ni,71.19421542760631
19,ne_ni,92.86496060742195
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,101.89831919275616
25,ne_ni,97.03997168182465
26,ne_ni,1000
27,ne_ni,99.73426580899466
28,ne_ni,64.46822176925728
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,74.53532951581579
32,ne_ni,1000
33,ne_ni,87.80759842293828
34,ne_ni,74.56903560104594
35,ne_ni,96.65890079533239
36,ne_ni,97.46035719593723
37,ne_ni,76.71288379228331
38,ne_ni,71.48615618679446
39,ne_ni,117.4781119335038
40,ne_ni,77.3459660103955
41,ne_ni,114.56671976707563
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,83.95229850683698
45,ne_ni,89.52061205332936
46,ne_ni,111.25054074028039
47,ne_ni,89.6317682961142
48,ne_ni,1000
49,ne_ni,70.3980475042071
50,ne_ni,89.11723992608555
51,ne_ni,115.8872902913968
52,ne_ni,102.57655266956533
53,ne_ni,1000
54,e,1000
55,ne_ni,79.15929496614322
56,ne_ni,126.40916948924004
57,ne_ni,82.37205996869257
58,ne_ni,99.48627838132516
59,ne_ni,122.78083830421573
60,ne_ni,75.4243692276289
61,ne_ni,141.6367571492953
62,ne_ni,97.04675210575617
63,ne_ni,76.4790006260177
64,ne_ni,103.72295208290741
65,ne_ni,63.24743246113671
66,ne_ni,104.98188859340758
67,ne_ni,74.24465079336771
68,ne_ni,81.73075297914734
69,ne_ni,73.89571040051412
70,ne_ni,58.12898952330359
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,98.52529360648826
74,ne_ni,1000
75,ne_ni,92.80274074948207
76,ne_ni,93.54964145925007
77,ne_ni,142.10510860479692
78,ne_ni,89.6414355491606
79,ne_ni,117.8737730202722
80,ne_ni,86.76509527381312
81,ne_ni,79.79815027903621
82,ne_ni,134.00319051888442
83,ne_ni,1000
84,ne_ni,71.03358521493672
85,ne_ni,129.83405944041743
86,ne_ni,86.16310964277856
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,97.84963999801236
90,ne_ni,94.64619027139717
91,ne_ni,1000
92,ne_ni,80.16049478342538
93,ne_ni,87.71568111122852
94,ne_ni,91.60137757383755
95,ne_ni,1000
96,ne_ni,66.235536867261
97,ne_ni,89.83339821031451
98,e,1000
99,ne_ni,116.6550551859489
100,ne_ni,1000
101,ne_ni,103.87619737556138
102,ne_ni,93.68777075804655
103,ne_ni,87.28386671444115
104,ne_ni,77.67904242173675
105,ne_ni,100.39257506055505
106,ne_ni,104.29491205179274
107,ne_ni,83.64626688601335
108,ne_ni,59.96283658271804
109,ne_ni,68.0898624075425
110,ne_ni,124.86384056743489
111,e,1000
112,ne_ni,66.00886784413014
113,ne_ni,83.76271081946483
114,ne_ni,70.12891638019985
115,e,1000
116,ne_ni,1000
117,ne_ni,95.92851392744811
118,ne_ni,87.11700229657639
119,ne_ni,109.53598524611287
120,ne_ni,101.93223181034335
121,ne_ni,1000
122,ne_ni,98.25194792573134
123,e,1000
124,ne_ni,90.01548280820965
125,ne_ni,106.11976078222204
126,ne_ni,100.61354855620354
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,87.53214278085889
130,ne_ni,106.03033325483588
131,ne_ni,129.51946510261396
132,ne_ni,103.8399562489746
133,ne_ni,81.3202953335838
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,74.88300491331209
137,ne_ni,69.86177237992241
138,ne_ni,1000
139,ne_ni,44.69677685758772
140,ne_ni,71.74521131911615
141,ne_ni,63.308483624963024
142,ne_ni,104.22038951884177
143,ne_ni,80.13604757330609
144,ne_ni,95.73083789258787
145,ne_ni,1000
146,ne_ni,82.05842880623521
147,ne_ni,95.54408767279705
148,ne_ni,114.50444457263677
149,ne_ni,107.79806579162317
150,ne_ni,77.00884260706803
151,ne_ni,91.00666706581715
152,ne_ni,1000
153,ne_ni,136.30236803107405
154,ne_ni,74.2596329655379
155,ne_ni,97.52054404876473
156,ne_ni,58.39729665034233
157,ne_ni,32.277214786619304
158,ne_ni,1000
159,ne_ni,109.22547181558382
160,ne_ni,133.31901438497547
161,ne_ni,93.50467226984703
162,ne_ni,125.79741817989104
163,ne_ni,88.0441282275272
164,ne_ni,1000
165,ne_ni,78.54895361612074
166,ne_ni,35.88587253297403
167,ne_ni,1000
168,ne_ni,112.31130924885066
169,e,1000
170,ne_ni,64.77726976211893
171,ne_ni,94.58390911433845
172,ne_ni,1000
173,ne_ni,119.32953269627652
174,ne_ni,0
175,ne_ni,1000
176,ne_ni,96.00520247520987
177,ne_ni,0
178,ne_ni,81.14848443454427
179,ne_ni,66.66323209687022
180,ne_ni,91.78792870426844
181,ne_ni,113.0207648420176
182,ne_ni,145.93026848050718
183,ne_ni,81.87524063214686
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,137.28624317123484
187,e,1000
188,ne_ni,134.29846718847142
189,ne_ni,67.66168712463923
190,ne_ni,92.92649443175173
191,ne_ni,1000
192,ne_ni,58.71315245936373
193,ne_ni,144.39462166382796
194,ne_ni,71.86543817765639
195,ne_ni,1000
196,ne_ni,85.59008306853167
197,ne_ni,1000
198,ne_ni,106.69697671397046
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,97.76801294965344
204,ne_ni,66.00982590742846
205,ne_ni,101.12720485803634
206,ne_ni,127.8074596812655
207,ne_ni,72.88157980677947
208,ne_ni,79.4488591878144
209,ne_ni,49.959666124958424
210,ne_ni,140.8571481103082
211,ne_ni,100.00571232578015
212,ne_ni,94.94064569495653
213,ne_ni,145.16067438085022
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,105.22453376190641
218,ne_ni,112.21006423535842
219,ne_ni,126.69163555278989
220,ne_ni,74.59920466041184
221,ne_ni,59.703706831450255
222,ne_ni,94.54662809214248
223,ne_ni,1000
224,ne_ni,108.46389740217671
225,ne_ni,79.3400567332111
226,e,1000
227,e,1000
228,ne_ni,87.96981785617926
229,ne_ni,78.87858602584042
230,ne_ni,97.52085406241905
231,ne_ni,24.035708698815196
232,ne_ni,1000
233,ne_ni,50.566279209074125
234,ne_ni,88.10257189826022
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,59.898412418022595
239,ne_ni,58.24656688696621
240,ne_ni,127.45360176604594
241,ne_ni,102.09202544899811
242,e,1000
243,ne_ni,88.68430546120786
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,144.24977219306507
248,ne_ni,1000
249,ne_ni,36.9104700649907
250,ne_ni,106.18246587841405
251,ne_ni,137.02093941471966
252,ne_ni,102.25778409939365
253,ne_ni,99.14602275225027
254,ne_ni,40.65582434399611
255,ne_ni,67.48727595530057
256,ne_ni,1000
257,ne_ni,47.751545956648734
258,ne_ni,59.45741205474777
259,ne_ni,62.64447636559121
260,ne_ni,1000
261,ne_ni,71.93937771452391
262,ne_ni,114.20957900578013
263,ne_ni,79.86879693969422
264,ne_ni,105.06842779568002
265,ne_ni,1000
266,ne_ni,62.4986688559898
267,ne_ni,69.1570407265154
268,ne_ni,67.05320934088088
269,ne_ni,104.4978152789559
270,ne_ni,72.90976797036771
271,ne_ni,1000
272,ne_ni,101.74408582337537
273,ne_ni,62.25937207261552
274,ne_ni,78.76484655127481
275,ne_ni,1000
276,ne_ni,87.58407277138413
277,e,1000
278,ne_ni,81.35155315444118
279,ne_ni,1000
280,ne_ni,83.18706963124991
281,ne_ni,87.1789620492195
282,ne_ni,107.42435749828695
283,ne_ni,80.61258408043754
284,ne_ni,119.38786063565672
285,ne_ni,104.53479522888556
286,ne_ni,74.3720437059535
287,ne_ni,115.39720639511188
288,ne_ni,115.63894051016553
289,ne_ni,140.32314665990017
290,ne_ni,73.61388119272068
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,39.72500476795025
294,ne_ni,101.68611837722628
295,ne_ni,63.41782426687771
296,ne_ni,81.34056809502944
297,ne_ni,89.44536767905201
298,ne_ni,93.81133044420127
299,e,1000
300,ne_ni,132.48319116004313
301,ne_ni,107.49561210095743
302,e,1000
303,ne_ni,61.42523804342099
304,ne_ni,82.60821820747464
305,ne_ni,75.58658086741431
306,ne_ni,86.42274605446416
307,ne_ni,46.50868877373065
308,ne_ni,121.34432722690468
309,ne_ni,1000
310,ne_ni,140.9484131631681
311,ne_ni,92.57975160178827
312,ne_ni,111.16375985845985
313,ne_ni,1000
314,e,1000
315,ne_ni,1000
316,e,1000
317,ne_ni,77.00941265900482
318,ne_ni,87.60655737384197
319,ne_ni,51.740978067751435
320,ne_ni,54.63462417670944
321,ne_ni,114.9037370790872
322,ne_ni,145.46302767498858
323,ne_ni,95.210812046428
324,ne_ni,70.81175254280556
325,ne_ni,68.24698530284009
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,107.845104086934
329,e,1000
330,ne_ni,98.33069566918056
331,ne_ni,65.73963743166307
332,ne_ni,127.8224026528687
333,ne_ni,92.59176594004876
334,ne_ni,1000
335,ne_ni,90.71814508318381
336,ne_ni,148.26720825175937
337,ne_ni,1000
338,ne_ni,50.212930111032534
339,ne_ni,74.05888949457518
340,ne_ni,1000
341,ne_ni,90.32094405339656
342,ne_ni,72.72321044739593
343,ne_ni,1000
344,ne_ni,99.82565232393247
345,ne_ni,51.32024807894376
346,ne_ni,99.89672821603811
347,ne_ni,111.3962947459737
348,ne_ni,69.7708335971498
349,ne_ni,51.55134145978896
350,ne_ni,82.47938402529812
351,ne_ni,1000
352,ne_ni,65.04277192211039
353,ne_ni,120.00769351978073
354,ne_ni,1000
355,ne_ni,57.21277561367282
356,ne_ni,98.02132333791938
357,ne_ni,71.04661374728688
358,ne_ni,87.52143626072848
359,ne_ni,1000
360,ne_ni,87.69642669353252
361,ne_ni,110.94464801931436
362,ne_ni,95.42891935300477
363,ne_ni,115.90824788029455
364,ne_ni,87.33118435737896
365,ne_ni,75.35675360079031
366,e,1000
367,ne_ni,73.47279166942367
368,ne_ni,92.78534184745192
369,ne_ni,74.5164647439089
370,ne_ni,52.337396469314115
371,ne_ni,87.61094405874131
372,ne_ni,1000
373,ne_ni,53.32226733065838
