node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9013964327727735,0,2.5071125987779856
1,na,-1,0,-1,0
2,na,0,99.25192629098702,0,7.391004696298314
3,na,-1,0,-1,0
4,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
5,na,20.12103506063265,27.092458441977822,16.614225142034257,27.406512438152614
6,e,99.25192629098702,99.25192629098702,33.021214438164705,41.670795723777125
7,na,34.21849596189198,41.076588190757555,25.555269974275102,38.85332690922863
8,na,28.921245503644503,29.08587454283155,19.61375136032396,35.49478040658755
9,na,43.8881953705656,49.43761329039063,28.53266810938924,99.2141596577745
10,na,42.49853666867675,52.26367489213238,32.43565590920729,39.70813923261985
11,na,26.194486307437653,41.12475019685048,19.66061520552316,21.260044776120004
12,e,99.25192629098702,99.25192629098702,26.018271032386036,99.2141596577745
13,na,45.01463268998831,46.60737315949345,24.621906566237673,47.91044675971464
14,na,41.50706110970829,48.212534834904496,99.2141596577745,99.2141596577745
15,na,15.065622256618571,17.767713568738326,42.91538605747506,99.2141596577745
16,na,43.59132799369892,52.8036806128132,99.2141596577745,99.2141596577745
17,e,99.25192629098702,99.25192629098702,27.799186460491292,48.866862310688674
18,na,25.041285748208136,25.47467555809175,34.6164389313336,39.89239309949862
19,na,99.25192629098702,99.25192629098702,52.23381146115488,99.2141596577745
20,na,35.68427970736951,43.83492626677444,17.711547366986107,21.53548926391966
21,na,26.951956526847166,29.10621056518763,12.18043455769795,14.279322314003236
22,na,47.74408226224454,62.40750708953819,99.2141596577745,99.2141596577745
23,na,35.73541904513435,71.41465953054208,49.93216293964157,59.2452611006676
24,e,99.25192629098702,99.25192629098702,30.974195632031257,49.84355971504596
25,na,26.063948263808268,36.684701826612816,25.3484002751846,25.884381711853404
26,e,99.25192629098702,99.25192629098702,44.603488903250756,45.82438956203773
27,na,99.25192629098702,99.25192629098702,38.451183832074115,38.515953568216
28,na,24.38367478358614,28.885687120206956,6.988718630272264,7.037734709870981
29,na,99.25192629098702,99.25192629098702,16.635000465985936,24.758610282349473
30,na,46.46912113691664,52.39171000532389,19.92287255138342,20.28568837955652
31,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
32,na,46.36626956213024,99.25192629098702,16.02237550766284,30.645612288762468
33,na,2.304350541963929,2.3319385590941573,1.225114312165023,7.30772360865582
34,na,38.75423532314352,40.35320963434306,18.694862029130306,24.22151091481601
35,na,30.19489796764335,30.87541639063255,19.34875741829575,54.490627013084215
36,na,31.334909334809222,99.25192629098702,99.2141596577745,99.2141596577745
37,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
38,na,24.050600852167253,25.48528543772159,14.650319316249053,16.030277122120104
39,na,29.049936061087966,30.136384301882618,19.75284683891898,19.914994189561497
40,na,99.25192629098702,99.25192629098702,16.42395768244855,23.454824359214317
41,na,31.844325659072997,99.25192629098702,25.117578755219398,32.35872513120552
42,na,46.356499670085206,60.833955920670746,42.474295174547066,99.2141596577745
43,na,39.42566763404175,47.28110214601289,36.634845119426416,71.52541464020007
44,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
45,na,44.60003733930099,64.98699033435119,26.915205821172773,99.2141596577745
46,na,25.617748553804283,99.25192629098702,32.98457556090448,33.58941277836449
47,e,21.42960787830236,51.65148076834708,32.37313764479797,99.2141596577745
48,e,99.25192629098702,99.25192629098702,29.819411492694776,99.2141596577745
49,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
50,e,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
51,na,99.25192629098702,99.25192629098702,26.6947033788981,28.216089058225382
52,e,99.25192629098702,99.25192629098702,55.50609576909997,67.22846224800183
53,na,38.72397236134185,45.20282066000228,43.42787461310019,60.33315787314985
54,na,32.992679890995674,56.20441032796674,32.90196627040639,99.2141596577745
55,na,31.223618461417736,42.102137967239095,20.16413405210867,92.07539526867401
56,na,58.16813895568829,75.45452858862967,32.50776218611239,49.36919449697329
57,na,13.546325268920592,33.83763696051456,24.634949914829193,40.47123024161851
58,na,99.25192629098702,99.25192629098702,25.57479646023259,36.198425012663094
59,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
60,na,29.555075509195493,33.44342178689523,29.708180690563196,44.04669530872139
61,na,22.14541646578667,29.007804525588742,25.30136127531545,31.928189258941806
62,e,99.25192629098702,99.25192629098702,36.528013680809366,57.93480007015432
63,na,30.046262434561775,31.321155446371183,20.077010379397493,32.77549567751805
64,e,99.25192629098702,99.25192629098702,20.805606919841264,38.09745467653003
65,na,41.744312217858756,44.82116909364487,99.2141596577745,99.2141596577745
66,na,34.471384736781886,99.25192629098702,20.57563986258112,55.01910458673511
67,na,99.25192629098702,99.25192629098702,17.358787368815218,99.2141596577745
68,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
69,na,34.72469886507762,34.871804133666195,99.2141596577745,99.2141596577745
70,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
71,na,55.003345961908124,91.26867420193037,20.209349860399357,35.47699111606907
72,na,42.098092258060085,54.969413208379024,99.2141596577745,99.2141596577745
73,na,46.404638817463656,71.6348852907457,32.55082733589805,34.396498811009785
74,na,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
75,na,35.029738913779454,37.34058911328532,23.925082838908097,44.71355674776053
76,e,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
77,na,56.09037503501145,61.615794743685335,15.89945515192379,24.784502131317034
78,na,43.53628819885733,49.180503457319666,53.28986429432723,68.09806490302041
79,na,35.268969422469205,43.02709635506954,37.072548040785854,42.22861878852671
80,e,99.25192629098702,99.25192629098702,99.2141596577745,99.2141596577745
81,na,30.50375929833838,36.264572987261644,14.885081441759414,25.182630261121858
82,na,28.344818023729793,41.92610546575747,14.037313705825406,19.6029002612808
83,na,37.28395271919902,99.25192629098702,19.349886403705405,99.2141596577745
84,na,26.081436549468275,50.47490551659295,17.828768603198903,37.766293345706394
85,na,20.718067064745714,51.403271631544364,14.963436201937464,19.442306480042028
86,na,99.25192629098702,99.25192629098702,14.391390266134723,25.4369979641243
87,na,17.970833119793053,19.640578449955136,13.786580349841016,22.54644278949791
88,na,32.588063071031506,32.87655011252398,18.197827094963188,99.2141596577745
89,na,32.31857960173373,99.25192629098702,35.604181611852006,47.9578572950368
