node, assignment, time2inf_trt
0,na,9.547014360659265
1,na,9.547014360659265
2,na,1000
3,na,1000
4,na,57.51146380947304
5,na,1000
6,e,1000
7,na,1000
8,na,47.74248317931735
9,na,62.222927013459284
10,na,73.37467683213258
11,na,1000
12,na,1000
13,na,89.46810651841164
14,na,57.014838434071336
15,na,1000
16,na,57.00523826798239
17,na,1000
18,na,91.10402936312131
19,na,53.70224934334021
20,na,1000
21,na,1000
22,na,91.67998626644487
23,na,73.87535542733201
24,na,13.321821445398331
25,na,1000
26,na,55.457333311528956
27,na,57.38954539143343
28,na,74.02495230101498
29,na,65.51742839419222
30,e,1000
31,na,1000
32,na,1000
33,na,67.04286900664962
34,na,1000
35,na,47.18002918122433
36,na,1000
37,na,21.174562087696934
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,65.0065230250144
43,na,1000
44,na,1000
45,na,50.54930441630965
46,na,61.83622438720333
47,na,29.30856106110421
48,na,1000
49,na,99.3288240962694
50,na,1000
51,na,80.36184605449984
52,e,1000
53,e,1000
54,e,1000
55,na,1000
56,na,1000
57,na,50.398158135459155
58,na,1000
59,na,82.92425054158794
60,e,112.95271039429456
61,e,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,e,107.5538624696487
67,na,1000
68,na,1000
69,na,1000
70,na,22.540701717700895
71,na,1000
72,na,1000
73,na,1000
74,na,72.38522022494394
75,na,68.14791392228929
76,e,1000
77,na,34.238047815016884
78,na,1000
79,na,16.474248285505453
80,na,75.2945515343228
81,na,1000
82,na,90.06499918219664
83,e,1000
84,na,1000
85,e,75.5957659880429
86,e,1000
87,e,1000
88,e,1000
89,e,1000
90,na,64.92371497745032
91,na,64.35087845234683
92,na,70.81710558834969
93,na,34.84928425223504
94,na,1000
95,na,1000
96,na,99.1954400140129
97,na,1000
98,na,78.68943662382641
99,na,74.73684293057775
100,na,38.90615866060969
101,e,1000
102,na,1000
103,e,1000
104,na,82.7189187598666
105,na,58.07209977279132
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,41.72819794505037
111,na,1000
112,na,1000
113,na,93.03578442396413
114,na,1000
115,na,105.06710843915329
116,na,61.651536761806355
117,na,1000
118,na,25.613624758514575
119,e,1000
120,na,66.44079294012917
121,na,1000
122,na,1000
123,na,73.8648236390471
124,na,1000
125,na,1000
126,na,58.741678903203876
127,na,74.74581869128701
128,na,1000
129,na,1000
130,na,37.46039237984053
131,na,1000
132,na,62.09440698726905
133,na,1000
134,na,47.15798976483984
135,na,62.7822434961531
136,e,66.6364401817322
137,na,9.547014360659265
138,e,1000
139,na,1000
140,na,67.54448343744237
141,na,1000
142,na,54.21870559889763
143,na,53.620616679351045
144,na,1000
145,e,54.72013287410559
146,na,1000
147,e,63.17326067558753
148,e,1000
149,e,1000
150,na,16.94461147877781
151,na,1000
152,na,60.2702426106394
153,na,57.331666314188055
154,na,61.88234560429406
155,na,107.5228565925516
156,na,38.60350102476774
157,na,54.75024531411297
158,na,1000
159,na,1000
160,e,1000
161,na,83.79912992583233
162,na,25.710376737784163
163,na,1000
164,e,1000
165,na,32.855682951933844
166,na,1000
167,na,1000
168,na,15.884906340817702
169,na,1000
170,na,57.99320516818423
171,na,1000
172,e,1000
173,na,46.65235943118638
174,na,1000
175,e,1000
176,na,24.774518955381787
177,na,68.6516119917479
178,e,1000
179,na,1000
180,na,1000
181,na,97.90847765956961
182,na,89.71156527643046
183,na,74.44762708371825
184,na,96.14211514946604
185,na,1000
186,na,1000
187,na,30.748431351184998
188,e,1000
189,na,52.25835769623768
190,na,71.67493872222028
191,na,72.24528618092393
192,e,95.1809326045497
193,e,1000
194,na,55.088879656052114
195,na,1000
196,na,1000
197,na,56.137561739034794
198,e,1000
199,e,1000
200,na,115.68068760093735
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,28.222113171668454
207,na,86.66569286336832
208,na,54.34870163634655
209,e,1000
210,na,1000
211,na,73.90385268330888
212,na,1000
213,na,1000
214,na,1000
215,na,95.87410070689482
