node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.387142000435729
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,72.85843043060213
8,na,84.68399143739684
9,na,1000
10,na,75.71317865288795
11,na,1000
12,na,90.64709308953356
13,na,1000
14,na,125.79590994266921
15,na,82.24095433350594
16,na,41.75973006624823
17,na,1000
18,na,61.43091194839905
19,na,1000
20,na,20.466137302028798
21,na,78.7722858134486
22,na,1000
23,na,91.27610124761566
24,na,1000
25,na,1000
26,na,1000
27,na,117.20820545737139
28,na,1000
29,na,1000
30,na,68.94985434781451
31,na,80.4615731984633
32,na,99.08527971436553
33,na,107.20331690465966
34,na,1000
35,na,1000
36,na,94.08777347961002
37,na,1000
38,na,50.40552453423132
39,na,1000
40,na,93.37226763985177
41,na,1000
42,na,63.27450521779414
43,na,86.9998449003199
44,na,86.06174714249076
45,na,1000
46,na,111.64590861913896
47,na,115.91145570727699
48,na,61.55917621693548
49,na,70.75328076433358
50,na,1000
51,na,91.34938697121157
52,na,81.79741441954127
53,na,1000
54,na,116.20673656550903
55,na,1000
56,na,72.06184300913706
57,na,1000
58,na,1000
59,na,1000
60,na,106.69534646714101
61,na,1000
62,na,46.05891084635572
63,na,66.95278805771615
64,na,1000
65,na,41.08846608093366
66,na,1000
67,na,38.1069378883853
68,na,69.58355599268255
69,na,1000
70,na,101.50007304149052
71,na,1000
72,na,29.002855643806072
73,na,81.66813656859286
74,na,83.48528153288264
75,na,85.947052942477
76,na,1000
77,na,1000
78,na,1000
79,na,85.95273863557928
80,na,1000
81,na,77.19568633141425
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,118.23163448863222
89,na,103.32287407928034
90,na,88.92734188413141
91,na,1000
92,na,81.80020203109366
93,na,36.34094164950274
94,na,133.52940506985576
95,na,91.05867595346501
96,na,94.87643590949024
97,na,78.60134511727836
98,na,56.37394156762233
99,na,1000
100,na,71.874121568062
101,na,83.40918589871029
102,na,1000
103,na,90.8360872123523
104,na,1000
105,na,1000
106,na,1000
107,na,78.51522707458433
108,na,106.58637911816957
109,na,68.72627452941636
110,na,1000
111,na,63.25972506401815
112,na,64.3120693887906
113,na,118.15321874383869
114,na,1000
115,na,1000
116,na,51.69236883291513
117,na,1000
118,na,1000
119,na,64.18592805307532
120,na,77.63792249965996
121,na,1000
122,na,56.14421973489884
123,na,82.66344955661928
124,na,1000
125,na,1000
126,na,65.78254805765773
127,na,83.757296605095
128,na,90.26174715672992
129,na,1000
130,na,90.42820856659867
131,na,76.75432877743813
132,na,1000
133,na,1000
134,na,91.89252239584872
135,na,1000
136,na,1000
137,na,1000
138,na,84.6586810330187
139,na,123.58219632019478
140,na,1000
141,na,98.36053962058928
142,na,83.68226204603239
143,na,1000
144,na,1000
145,na,87.22177601977087
146,na,95.61242562865824
147,na,1000
148,na,1000
149,na,80.63376727238804
150,na,58.42087705011739
151,na,1000
152,na,1000
153,na,1000
154,na,87.17913151324255
155,na,83.4504944255844
156,na,56.748146786631985
157,na,77.13681193990668
158,na,1000
159,na,1000
160,na,39.61495653852869
161,na,88.23193887749589
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,87.88473323968891
167,na,127.43454586373068
168,na,1000
169,na,81.98816067018592
170,na,1000
171,na,1000
172,na,72.69724208287698
173,na,78.04910806010015
174,na,1000
175,na,109.61610754002427
176,na,117.50614630658848
177,na,56.50137560344529
178,na,1000
179,na,63.85983172107006
180,na,1000
181,na,94.1697943840916
182,na,85.88805326767451
183,na,1000
184,na,81.99735420089118
185,na,58.44988437177117
186,na,36.837646994685336
187,na,67.89511999852445
188,na,42.16256386468159
189,na,81.37327482665798
190,na,1000
191,na,1000
192,na,81.35443382005685
193,na,128.253656787549
194,na,86.79297580777069
195,na,58.16606603766518
196,na,1000
197,na,82.14684413095597
198,na,1000
199,na,111.57580365510587
200,na,1000
201,na,57.93437875760604
202,na,73.8750650419143
203,na,1000
204,na,70.35354457870552
205,na,94.02307535210238
206,na,84.75878170359266
207,na,48.542168453203566
208,na,62.640201324226
209,na,87.18217513140773
210,na,1000
211,na,83.28442929908896
212,na,1000
213,na,61.30496455986351
214,na,45.26360748418015
215,na,81.36206563773648
216,na,1000
217,na,65.52666454001647
218,na,1000
219,na,67.36874947910803
220,na,93.17882378801508
221,na,96.23074861456423
222,na,1000
223,na,67.9796547368642
224,na,128.225019443567
225,na,83.41897082995466
226,na,57.54435537333801
227,na,1000
228,na,1000
229,na,1000
230,na,90.37554844748408
231,na,1000
232,na,38.42478326682772
233,na,1000
234,na,98.23205337940594
235,na,1000
236,na,71.42443042618648
237,na,1000
238,na,51.13983057825279
239,na,98.45575023723103
240,na,40.563537226964705
241,na,1000
242,na,73.00963958070518
243,na,1000
244,na,92.63117208947358
245,na,84.40799363090596
246,na,1000
247,na,84.1298165493575
248,na,68.32952534311642
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,100.87284217369451
254,na,86.67211093754449
255,na,70.15358358461366
256,na,1000
257,na,1000
258,na,48.35402969451851
259,na,106.2830723737854
260,na,53.76095117443499
261,na,111.699350488195
262,na,82.43105623259947
263,na,115.92309495925969
264,na,78.86278206814607
265,na,76.28729611972607
266,na,79.65370614470932
267,na,1000
268,na,84.31122978190375
269,na,86.5533516574666
270,na,97.86240635148204
271,na,83.34132513941381
272,na,72.89785403837952
273,na,82.78448868090449
274,na,1000
275,na,1000
276,na,74.38173395039236
277,na,1000
278,na,85.97028971177107
279,na,64.59628514335849
280,na,1000
281,na,65.07779495928366
282,na,67.04526292760293
283,na,1000
284,na,76.98883041141077
285,na,1000
286,na,119.8681267594148
287,na,100.45819781842458
288,na,1000
289,na,1000
290,na,70.66472758345897
291,na,1000
292,na,1000
293,na,88.71601170231877
294,na,57.26129166710459
295,na,1000
296,na,75.16817759147642
297,na,77.61413362200946
298,na,1000
299,na,98.70301902785586
300,na,1000
301,na,96.97580379950669
302,na,85.50503235278336
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,116.28534923583128
308,na,81.68108896242838
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,36.532796236382055
314,na,94.63496462105915
315,na,79.02793017501259
316,na,88.6395647069681
317,na,1000
318,na,100.90896351560151
319,na,1000
320,na,1000
321,na,71.93156065756774
322,na,66.56166913501198
323,na,1000
324,na,61.741502146506605
325,na,43.8508647950624
326,na,83.63019836671398
327,na,76.85231915341463
328,na,1000
329,na,81.86332588638246
330,na,76.2840463466469
331,na,83.58997962996908
332,na,82.34331947269857
333,na,1000
334,na,1000
335,na,1000
336,na,82.585671125354
337,na,80.92610205402876
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,52.53659194590344
343,na,87.1214515638221
344,na,1000
345,na,101.52344333781222
346,na,73.39541203694054
347,na,95.50798726798322
348,na,94.39225549870733
349,na,94.27688778510516
350,na,66.57150756915885
351,na,85.29053941853635
352,na,95.57759270781939
353,na,84.38095372243603
354,na,1000
355,na,80.12420831501527
356,na,73.8231199770696
