node, assignment, time2inf_trt
0,na,60.72684574243414
1,na,56.37568556191358
2,na,62.970682875927466
3,na,1000
4,na,90.10450320557734
5,na,59.593192901145905
6,na,125.25172850701098
7,na,55.19682877739329
8,na,51.73395655196897
9,na,69.42003599306923
10,na,38.195566216083975
11,na,52.87288634225443
12,na,80.61950882237126
13,na,63.78747948337881
14,na,95.85311895092795
15,na,76.98930957816061
16,na,68.63327163790932
17,na,71.65090862023857
18,na,52.34287869686279
19,na,88.63564357577035
20,na,72.02308582644123
21,na,100.69302010385735
22,na,27.61700146636824
23,na,59.12734587404492
24,na,48.85699362971918
25,na,75.23500375289949
26,na,63.50143675247282
27,na,35.5898702277673
28,na,37.008565905067854
29,na,48.911767975570505
30,na,101.51398547482918
31,na,87.40577710480193
32,na,73.14839776549329
33,na,51.54310512597247
34,na,60.65304339247788
35,na,76.04064223746968
36,na,39.1791251502017
37,na,77.10615806689998
38,na,90.89743234091539
39,na,80.8129679844041
40,na,64.79891592508575
41,na,1000
42,na,59.489440422310246
43,na,19.90178418662907
44,na,71.69963798127125
45,na,84.82445010220003
46,na,63.395197057997635
47,na,66.21800183587695
48,na,63.234261362254195
49,na,64.57517938949306
50,na,75.15399769589041
51,na,96.34121585169974
52,na,65.81906612990109
53,na,85.43694065296582
54,na,66.93407653333082
55,na,1000
56,na,73.7275168231267
57,na,67.05301169418873
58,na,73.08652719229683
59,na,24.400792756262433
60,na,108.42309281395627
61,na,63.85237683658012
62,na,27.401488947900972
63,na,72.04553266650233
64,na,71.22045512805632
65,na,47.60390167956757
66,na,45.8876733204925
67,na,51.58277195383172
68,na,62.744230366919105
69,na,13.790403169934208
70,na,34.14751682834451
71,na,76.06330689962326
72,na,63.61519262787367
73,na,81.35849641320756
74,na,60.7556242908198
75,na,96.65702934826784
76,na,1000
77,na,53.51861592852398
78,na,61.84520465376502
79,na,49.67936897732004
80,na,55.30922161422304
81,na,51.994823244899614
82,na,46.317774938375024
83,na,44.37315489119019
84,na,1000
85,na,81.33121805491744
86,na,69.41659714140911
87,na,91.4566086160002
88,na,68.66181327125425
89,na,68.6124247198097
90,na,63.87634243641136
91,na,60.424338299903965
92,na,1000
93,na,53.12070137909704
94,na,44.43866480548141
95,na,82.59234484749854
96,na,62.43561618813855
97,na,1000
98,na,64.91641147507355
99,na,56.20615909412572
100,na,81.91616666383743
101,na,59.700217755801035
102,na,69.2218764721693
103,na,73.73772259062743
104,na,104.78436358654486
105,na,27.008692976640717
106,na,13.13869097290354
107,na,64.74669264669885
108,na,65.48939049231693
109,na,72.38139622719841
110,na,35.865493016740025
111,na,54.282995083378175
112,na,74.43258975663828
113,na,85.93877385031062
114,na,62.00645237454005
115,na,46.00293053402174
116,na,62.91907572841458
117,na,36.08440581849494
118,na,60.24608861263138
119,na,5.513795595347147
120,na,56.247382620544315
121,na,1000
122,na,67.06278435425374
123,na,62.384905176074895
124,na,27.31871458107143
125,na,79.51430520218045
126,na,73.63116191958456
127,na,67.61855700192987
128,na,47.83587662787641
129,na,62.36793435060823
130,na,1000
131,na,61.32786277154534
132,na,57.113020693956244
133,na,59.61193726874517
134,na,1000
135,na,54.173529947649584
136,na,67.75999094637928
137,na,75.58838575747829
138,na,1000
139,na,65.62889400450476
140,na,67.48266376798725
141,na,60.01322779808513
142,na,66.930414345958
143,na,60.92508579498424
144,na,73.81425834793455
145,na,62.29573169551458
146,na,83.55239781836598
147,na,109.28031532400409
148,na,1000
149,na,37.966951774239085
150,na,74.53945734677932
151,na,121.48254808194702
152,na,68.5449109863563
153,na,64.58998863608574
154,na,45.333669514809664
155,na,62.32676240349195
156,na,81.82661314710165
157,na,67.75849462041944
158,na,45.82609075574233
159,na,73.81292033669675
160,na,55.63982466701224
161,na,26.771803235091124
162,na,79.88096926071744
163,na,64.60310593507387
164,na,63.34526858347991
165,na,109.5641049367732
166,na,1000
167,na,60.69141437330313
168,na,32.02036454693625
169,na,45.700843776376644
170,na,50.19060556230943
171,na,65.66261795000854
172,na,92.13718785618963
173,na,86.10100434881035
174,na,67.67787546448793
175,na,79.0446956487966
176,na,1000
177,na,43.97569589793717
178,na,81.1888170557804
179,na,44.07330611513474
180,na,65.5962179794532
181,na,1000
182,na,88.16226771066768
183,na,58.75599174268771
184,na,80.80499260283557
185,na,67.17093894523738
186,na,64.05076726615587
187,na,71.45741771739021
188,na,87.260052678614
189,na,79.81261118968648
190,na,64.4728344086546
191,na,26.319556155013153
192,na,82.74996987316692
193,na,63.20966203866997
194,na,1000
195,na,65.36391589797249
196,na,53.470990412015695
197,na,68.87204443543921
198,na,61.905899660287695
199,na,45.66355611398856
200,na,60.17664058525471
201,na,106.93072863216173
202,na,77.7534518709163
203,na,1000
204,na,99.38551318406331
205,na,28.939537698627994
206,na,1000
207,na,95.99071601992684
208,na,74.47602177589822
209,na,90.41557269975874
210,na,63.53246515022056
211,na,86.26533182688287
212,na,86.74463890924959
213,na,41.11201729964858
214,na,74.34421903636563
215,na,35.726536283087206
216,na,1000
217,na,47.25463618545847
218,na,47.51836410953721
219,na,60.96599113450093
220,na,33.92843752535903
221,na,68.38158795814655
222,na,56.67594360386065
223,na,65.23984150911515
224,na,82.31961852530503
225,na,70.08537203142666
226,na,62.0933271207144
227,na,53.663042042106376
228,na,66.81907744859642
229,na,67.4861226958888
230,na,53.85170064726222
231,na,48.44195169754735
232,na,50.419816303780955
233,na,32.08016290104617
234,na,68.95911854817936
235,na,1000
236,na,73.07014415890265
237,na,62.24595757276597
238,na,51.06836801723926
239,na,66.78579360169142
240,na,65.84713797077764
241,na,29.620627525261483
242,na,75.28018784071679
243,na,52.453447761314
244,na,107.02509058764254
245,na,77.38452542287466
246,na,45.050829541352776
247,na,87.77781705119176
248,na,58.033052843503405
249,na,64.76944645946408
250,na,1000
251,na,33.07077634853339
252,na,45.558481136053544
253,na,90.32075931339588
254,na,69.00606133513395
255,na,49.56877466872464
256,na,61.74598032635405
257,na,80.5747946864708
258,na,88.5273150271187
259,na,78.9379145578872
260,na,67.91863506188267
261,na,50.05757869447625
262,na,61.09109692416518
263,na,1000
264,na,1000
265,na,73.2148060741646
266,na,1000
267,na,61.8150100148022
268,na,75.2860547040541
269,na,67.45585753919455
270,na,55.50300625663227
271,na,66.53835123557697
272,na,73.09197956334823
273,na,1000
274,na,75.5021254597222
275,na,68.348896913469
276,na,55.19209533160209
277,na,52.09936835972567
278,na,59.095054115873644
279,na,67.38105733378119
280,na,29.863010948457184
281,na,72.62405775665603
282,na,94.22757535469817
283,na,53.85151950309218
284,na,5.513795595347147
285,na,37.99918128721248
286,na,76.67944589192493
287,na,33.66408670168674
288,na,71.75762675930858
289,na,70.99416482858979
290,na,96.22533690238915
291,na,32.15041442792307
292,na,61.132137547038525
293,na,24.25920399650512
294,na,1000
295,na,69.44920494282319
296,na,1000
297,na,84.92614567240877
298,na,60.673873620637465
299,na,67.0104994145736
300,na,62.61135312734409
301,na,63.29833135127771
302,na,59.834269178189736
303,na,66.09517649996728
304,na,57.85572144240854
305,na,63.67442457314217
306,na,64.05955765222478
307,na,88.01828057211927
308,na,64.72439136573993
309,na,65.04864527291024
310,na,41.94015838727861
311,na,63.32235958538887
312,na,32.39834731123781
313,na,78.43218975021227
314,na,80.47956933247342
315,na,75.79004182237345
