node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,118.79669927372258
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,68.67473540588854
6,ne_ni,142.6645466821175
7,ne_ni,1000
8,ne_ni,55.67150653416862
9,ne_ni,135.10039007675806
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,120.4485594711836
17,ne_ni,89.73606980706674
18,ne_ni,1000
19,ne_ni,139.11149017513355
20,ne_ni,86.77355671888583
21,ne_ni,1000
22,ne_ni,91.56231955007597
23,ne_ni,1000
24,ne_ni,104.44796058212901
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,67.11745604797932
28,ne_ni,1000
29,ne_ni,103.97102907559143
30,ne_ni,1000
31,ne_ni,109.55608424743
32,ne_ni,42.58736282713356
33,ne_ni,1000
34,ne_ni,1000
35,e,126.35855322765374
36,ne_ni,97.58979069044683
37,ne_ni,94.18084051106413
38,ne_ni,1000
39,ne_ni,108.59326132918154
40,e,124.13865771385365
41,ne_ni,133.2846081795199
42,ne_ni,130.62779824266556
43,ne_ni,106.58454673233415
44,ne_ni,148.32210917399567
45,ne_ni,91.04237482538879
46,ne_ni,93.45998087807625
47,ne_ni,93.15826448248971
48,ne_ni,70.53577495660598
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,78.24598993515154
52,ne_ni,102.80172713550421
53,ne_ni,91.90295015366199
54,ne_ni,71.57986155723302
55,ne_ni,73.1548876841952
56,ne_ni,63.86071594703046
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,116.60255423978079
60,ne_ni,75.82211415646702
61,ne_ni,1000
62,ne_ni,93.70602681742756
63,ne_ni,1000
64,ne_ni,109.15740976043182
65,ne_ni,77.34493346495238
66,ne_ni,1000
67,ne_ni,77.9636342179668
68,ne_ni,89.39654635510173
69,ne_ni,94.11464204525099
70,ne_ni,96.56218571131674
71,ne_ni,95.80625352862751
72,ne_ni,77.11231719928904
73,ne_ni,131.57329215187164
74,e,1000
75,ne_ni,130.62890106563432
76,ne_ni,78.28095584055315
77,ne_ni,81.19849567723008
78,ne_ni,106.4876074546564
79,ne_ni,25.931966196112818
80,ne_ni,65.207129708872
81,ne_ni,89.5810182871098
82,ne_ni,119.7596563028841
83,ne_ni,93.71885814845027
84,ne_ni,93.74832346110308
85,ne_ni,79.24509595992767
86,ne_ni,1000
87,ne_ni,143.71226075350557
88,ne_ni,34.42169098601217
89,ne_ni,1000
90,ne_ni,84.98394523073371
91,e,1000
92,ne_ni,63.893998911869474
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,92.05392926103576
97,ne_ni,77.69298997618566
98,ne_ni,0
99,ne_ni,138.77271251183825
100,ne_ni,74.23307962551549
101,ne_ni,85.00402901693374
102,ne_ni,83.04227027804689
103,ne_ni,95.3429091030536
104,ne_ni,1000
105,ne_ni,109.77801384973644
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,107.84634791758158
111,ne_ni,1000
112,ne_ni,97.69765932054025
113,ne_ni,95.60374759619566
114,ne_ni,96.9405078528058
115,ne_ni,121.86470804482228
116,ne_ni,101.57109524145666
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,88.88205760684349
121,ne_ni,93.14327084839397
122,ne_ni,87.76894536514646
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,84.5668773652087
126,ne_ni,141.55828371809667
