node, assignment, time2inf_trt
0,ne_ni,7.166445979030315
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,78.14309684311354
7,ne_ni,117.39117873260169
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,98.22310715941636
11,ne_ni,127.06131168249205
12,ne_i,1000
13,e,1000
14,ne_ni,79.51205483024091
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,51.87420696552652
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,122.01584131826081
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,111.95116009953384
32,ne_i,1000
33,ne_ni,108.49023177028003
34,ne_ni,1000
35,ne_ni,60.664230878698945
36,ne_ni,106.83466047063905
37,ne_ni,99.5381280137718
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,111.06194025647723
42,ne_ni,102.23981717710265
43,ne_ni,1000
44,ne_ni,102.16404905780412
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,59.97398605820309
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,27.223527147807697
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,133.95303730863145
57,ne_ni,131.77936204669967
58,ne_ni,106.01509070572808
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,146.48806190234686
62,ne_ni,1000
63,ne_ni,122.47518167812046
64,ne_ni,110.96495166989736
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,58.198793003734025
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,54.88795354469335
73,ne_ni,1000
74,ne_ni,34.41734057701481
75,ne_i,1000
76,ne_ni,41.2763237553121
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,71.25793270365897
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,147.47843068558933
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,49.825909522789495
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,99.49339398334556
95,e,1000
96,e,1000
97,ne_ni,25.36370560039344
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,54.24666348966947
111,e,1000
112,ne_ni,113.12620845603679
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,26.56126080704628
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.9645713355374
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,112.72420477338797
125,ne_ni,1000
126,ne_ni,77.25729748861933
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,79.73769967210063
134,ne_ni,40.87605331459045
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,37.478014281649905
146,ne_ni,1000
147,ne_ni,61.59244047402016
148,ne_ni,1000
149,e,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,129.71827242750018
155,ne_ni,65.55815183977995
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,107.27826997759531
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,91.94808326241645
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,e,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,e,1000
