node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.2246366768929495,0,15.921186158049814
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
5,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
6,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
7,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
8,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
9,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
10,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
11,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
12,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
13,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
14,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
15,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
16,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
17,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
18,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
19,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
20,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
21,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
22,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
23,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
24,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
25,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
26,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
27,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
28,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
29,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
30,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
31,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
32,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
33,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
34,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
35,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
36,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
37,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
38,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
39,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
40,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
41,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
42,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
43,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
44,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
45,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
46,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
47,na,8.335775913861948,8.335775913861948,15.921186158049814,15.921186158049814
