node, assignment, time2inf_trt
0,na,75.33115637716196
1,na,45.65078333326873
2,na,49.734501264014995
3,na,44.70436894890623
4,na,74.3829245665763
5,na,27.401534454691983
6,na,23.99917671922052
7,na,37.405347788731476
8,na,36.603592991018324
9,na,16.505001833318392
10,na,66.22753029373324
11,na,75.12318087263999
12,na,45.44194432854228
13,na,56.0887456259244
14,na,51.067212825183326
15,na,64.95048038561845
16,na,37.879954849051536
17,na,82.10501044055889
18,na,58.18594196657347
19,na,58.441603083100574
20,na,1000
21,na,5.989509816704654
22,na,49.550547577588276
23,na,78.53323179303891
24,na,52.3723776364608
25,na,58.87189684055063
26,na,41.174563755028935
27,na,48.52667439218765
28,na,73.9896916793024
29,na,55.28738829087788
30,na,29.693007405725794
31,na,73.15070453249142
32,na,44.04406238453012
33,na,44.253432346301985
34,na,59.59758807612519
35,na,70.34349173262166
36,na,56.69567950270145
37,na,36.05268525083699
38,na,74.10040393061107
39,na,58.9686747893844
40,na,42.687396150602225
41,na,60.23440047618482
42,na,59.8960451943732
43,na,56.43095252242853
44,na,16.78900816367055
45,na,96.79532158808021
46,na,40.467928946464305
47,na,37.61128312898123
48,na,72.74911575173174
49,na,47.50417471879174
50,na,51.52732413936501
51,na,38.49752486626069
52,na,1000
53,na,78.25803609977311
54,na,1000
55,na,32.906391000941404
56,na,42.05572777291999
57,na,65.96035373672291
58,na,43.63573599649121
59,na,5.713687018466225
60,na,41.15786152343024
61,na,49.46814006087567
62,na,102.47372764324595
63,na,36.27444097558061
64,na,51.787743668067684
65,na,1000
66,na,64.18573192227186
67,na,47.08436650065817
68,na,33.04662467299297
69,na,1000
70,na,42.00892726055635
71,na,49.90701493583522
72,na,68.77308641294488
73,na,55.4250128430701
74,na,63.66766373477538
75,na,33.55351283820728
76,na,43.25684881893184
77,na,49.50970028749832
78,na,47.79144613866011
79,na,40.90235602956656
80,na,37.211131335885106
81,na,56.189665566521676
82,na,79.01349689628562
83,na,53.86638290276605
84,na,33.97534473398362
85,na,45.47306179147312
86,na,50.56953613575354
87,na,31.212258681356666
88,na,49.12221040674439
89,na,56.303564070671015
90,na,56.13116658795074
91,na,61.37172093511934
92,na,52.3585123056996
93,na,62.52042257666209
94,na,1000
95,na,74.92152444102297
96,na,68.96915155247727
97,na,58.67476650858233
98,na,42.22287221400507
99,na,72.59218409342087
100,na,29.574521460890253
101,na,73.0273692521795
102,na,44.65092346076586
103,na,7.996693007435862
104,na,67.30227323338507
105,na,57.12498257873983
106,na,68.2554120117929
107,na,43.07855647969899
108,na,1000
109,na,72.70890760658746
110,na,59.2280266952693
111,na,44.987114446767954
112,na,55.86318875498645
113,na,74.91520762738699
114,na,71.68701741471612
115,na,53.0785505901289
116,na,68.00118150326708
117,na,31.14179604537466
118,na,55.75587566586377
119,na,1000
120,na,62.13424384815428
121,na,41.47859313288994
122,na,71.32029374709354
123,na,47.527743707481285
124,na,1000
125,na,52.63958599128752
126,na,76.92346537695066
127,na,25.66978102463426
128,na,20.35749350025282
129,na,36.27934536669084
130,na,92.18748599918456
131,na,53.61790616675499
132,na,47.65983985457791
133,na,42.23924295255387
134,na,43.06750767323854
135,na,79.88167742738626
136,na,58.263022490142994
137,na,52.40156140956095
138,na,53.919020212923186
139,na,69.07736385057314
140,na,41.19818331978857
141,na,1000
142,na,28.397333588123637
143,na,1000
144,na,54.83355867077033
145,na,67.57679222179304
146,na,54.8033096070437
147,na,56.86387389324852
148,na,18.307169280210587
149,na,46.79299605776331
150,na,18.226542172419272
151,na,112.67433427433245
152,na,48.3484857717479
153,na,1000
154,na,52.65648192745056
155,na,52.86419314521605
156,na,38.24859456043453
157,na,51.61906750574496
158,na,20.457138743808656
159,na,67.56202138829764
160,na,1000
161,na,40.601813765905874
162,na,58.513705106108
163,na,63.840641416844605
164,na,51.28876682317504
165,na,73.00895591510084
166,na,56.65842650346524
167,na,59.83407284155878
168,na,79.90765868400678
169,na,54.501025720604346
170,na,71.02089042466234
171,na,35.527243604596414
172,na,41.821053799499644
173,na,76.2957928435378
174,na,108.82316352765713
175,na,64.91050472351793
176,na,1000
177,na,106.50358670037619
178,na,75.77525572489635
179,na,1000
180,na,43.84458771597119
181,na,43.29600423074726
182,na,58.91662827936615
183,na,32.959992863414804
184,na,75.64349548354298
185,na,54.06285293242644
186,na,62.0323189748283
187,na,1000
188,na,55.12161034994368
189,na,57.266026049318086
190,na,1000
191,na,67.23830564701603
192,na,25.8424586728344
193,na,58.642284235690724
194,na,28.103972267926828
195,na,64.15664259596149
196,na,1000
197,na,1000
198,na,51.249912739427515
199,na,45.66914887248286
200,na,1000
201,na,1000
