node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,62.1548315941473
2,ne_ni,1000
3,ne_ni,108.17820560016217
4,ne_ni,1000
5,ne_ni,78.52005397812489
6,ne_ni,1000
7,ne_ni,70.28210755850105
8,ne_ni,133.03450231868158
9,ne_ni,38.266592124483076
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,102.82860641600618
14,ne_ni,99.39849410667428
15,ne_ni,109.17639387588245
16,ne_ni,123.94829277732353
17,ne_ni,112.89111328461199
18,e,1000
19,ne_ni,123.97159951078469
20,ne_ni,1000
21,ne_ni,126.51534633911429
22,ne_ni,117.25190361474907
23,ne_ni,1000
24,ne_ni,106.6633371850467
25,ne_ni,85.23044996810577
26,ne_ni,123.187498338119
27,ne_ni,119.05002586184563
28,ne_ni,1000
29,ne_ni,142.15560898152177
30,ne_ni,127.22508464204095
31,e,1000
32,ne_ni,148.69018390807227
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,75.78769846894781
36,ne_ni,146.8645862833741
37,ne_ni,98.53138931518818
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,115.88520015681921
41,ne_ni,1000
42,ne_ni,89.21570561735037
43,ne_ni,99.55670137329356
44,ne_ni,77.61124450440543
45,ne_ni,115.6342913489484
46,ne_ni,1000
47,ne_ni,120.72580213665937
48,ne_ni,1000
49,e,1000
50,e,1000
51,ne_ni,113.5466463835161
52,ne_ni,1000
53,ne_ni,127.41251850562432
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,121.08613622651261
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,95.709982035177
61,ne_ni,90.65524163064877
62,ne_ni,1000
63,e,1000
64,ne_ni,90.1272283923144
65,ne_ni,1000
66,ne_ni,144.9844553403396
67,ne_ni,51.72879679168248
68,ne_ni,1000
69,ne_ni,132.617189703765
70,ne_ni,97.13093773287564
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,148.24499491027086
75,ne_ni,57.860777445493504
76,ne_ni,132.3214806752978
77,ne_ni,147.36973016817984
78,ne_ni,1000
79,ne_ni,114.32855783366799
80,ne_ni,66.86728764458866
81,ne_ni,125.74815783708623
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,149.9823328493656
85,ne_ni,1000
86,ne_ni,73.37942175778666
87,ne_ni,1000
88,ne_ni,139.53285550376378
89,ne_ni,1000
90,ne_ni,21.81086455123117
91,ne_ni,98.59806976808963
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,86.75747198015353
97,ne_ni,120.7082998687344
98,ne_ni,1000
99,ne_ni,58.46733527921062
100,ne_ni,108.76523517838189
101,ne_ni,114.32474273749705
102,ne_ni,117.51236805919525
103,ne_ni,105.33870699444536
104,ne_ni,93.77151912866917
105,ne_ni,107.32213095979459
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,117.40425599113215
110,ne_ni,101.14736310538416
111,ne_ni,1000
112,ne_ni,96.94033657151166
113,ne_ni,128.27828844427256
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,0
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,87.59897807941024
122,ne_ni,144.48224242199797
123,ne_ni,126.04545126096743
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,116.05993033662436
133,ne_ni,68.19165642602059
134,e,1000
135,ne_ni,143.08508268255753
136,ne_ni,1000
137,e,1000
138,ne_ni,124.0668145578789
139,ne_ni,146.4568152513321
140,ne_ni,1000
141,ne_ni,119.38630963607245
142,ne_ni,1000
143,ne_ni,108.50307921805882
144,ne_ni,1000
145,ne_ni,144.89889702225676
146,ne_ni,103.54856230772424
147,ne_ni,129.15777200439433
148,ne_ni,71.00422379517259
149,ne_ni,1000
150,ne_ni,141.4574749021994
151,ne_ni,1000
152,e,1000
153,ne_ni,114.27009513087026
154,ne_ni,106.64199638670293
155,ne_ni,88.58281274996443
156,ne_ni,135.42438659344566
157,ne_ni,37.214051646580074
158,ne_ni,122.71088312244203
159,ne_ni,1000
160,ne_ni,88.93995726201416
161,ne_ni,126.70429151828617
162,ne_ni,8.644467428313048
163,ne_ni,1000
164,ne_ni,130.18140041132884
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,140.9283150136333
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,129.29085265735426
175,ne_ni,140.7842199154897
176,ne_ni,62.273719141215544
177,ne_ni,1000
178,ne_ni,127.25291254732826
179,ne_ni,103.09216722668445
180,ne_ni,125.7367580273476
181,ne_ni,74.64645457247276
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,114.02877563245636
185,ne_ni,80.39949438335732
