node, assignment, time2inf_trt
0,ne_ni,73.24852581045084
1,ne_ni,67.81852803481107
2,ne_ni,86.1695292409774
3,ne_ni,74.20351665499588
4,ne_ni,64.91466952383637
5,ne_ni,69.67632233888355
6,ne_ni,92.1444417796935
7,ne_ni,71.07074119886137
8,ne_ni,121.23493134959106
9,ne_ni,38.44924155364226
10,ne_ni,1000
11,ne_ni,31.847990236912985
12,ne_ni,1000
13,ne_ni,53.102267712054115
14,ne_ni,60.78074758349383
15,ne_i,1000
16,ne_ni,86.26145720959407
17,ne_ni,31.896561378472313
18,ne_ni,59.05603101905647
19,ne_ni,28.769736012617294
20,ne_ni,38.088820838657846
21,e,1000
22,ne_ni,4.38765898435203
23,ne_ni,67.05423965882271
24,e,9.32661048713466
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,3.5905784559846796
28,ne_ni,27.072117309180477
29,ne_ni,89.85570157372302
30,ne_ni,81.90283224685827
31,ne_ni,42.326638447859565
32,ne_ni,48.98620614991102
33,ne_ni,55.482145793960655
34,ne_ni,62.747787115032104
35,ne_ni,78.65728193869403
36,ne_ni,54.09458201934652
37,e,1000
38,ne_ni,18.30771508090706
39,ne_ni,103.04560300265234
40,ne_ni,84.13382191399702
41,ne_ni,1000
42,ne_ni,77.15526738477124
43,ne_ni,80.29824571124614
44,ne_ni,104.34012631812205
45,ne_ni,24.00042292707526
46,ne_ni,61.31321726814741
47,ne_ni,1000
48,ne_ni,104.46486148297718
49,ne_ni,87.77393877794383
50,ne_ni,23.943648720451243
51,ne_ni,73.26278807546417
52,ne_ni,20.565909100726135
53,ne_ni,54.54705413306749
54,ne_ni,53.67477256299016
55,ne_ni,49.071494457766065
56,ne_ni,34.12478824516182
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,0
61,ne_ni,61.00144711446925
62,ne_ni,65.4670322896467
63,ne_ni,28.03471654574725
64,ne_ni,65.2638965569589
65,ne_ni,1000
66,ne_ni,52.75380442857218
67,ne_ni,74.0678316355224
68,ne_ni,66.02275693026982
69,ne_ni,122.6597353320215
70,ne_ni,1000
71,ne_ni,57.49280338561241
72,ne_ni,64.1140687670273
73,ne_ni,51.39754870223066
74,ne_ni,23.424155126615826
75,ne_ni,59.17294990213331
76,ne_ni,45.31551741485894
77,e,51.71846755087578
78,ne_ni,55.6237207005618
79,ne_ni,54.19203755334996
80,ne_ni,1000
81,ne_ni,80.37962216022302
82,ne_ni,70.88549711815838
83,ne_ni,37.63061046026995
84,ne_ni,43.77625963739757
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,78.09698923544875
88,ne_ni,36.60127485936812
89,ne_ni,66.6630149738755
90,ne_ni,57.89894480247422
91,ne_ni,112.81171997772518
92,ne_ni,105.37553383352044
93,ne_ni,1000
94,ne_ni,46.56424108303948
95,ne_ni,101.5996508586856
96,ne_ni,64.79123106118553
97,ne_ni,68.93943784508554
98,ne_ni,75.89322167039714
99,ne_ni,76.80211949531137
100,ne_ni,61.33797874754706
101,ne_ni,73.28011621602148
102,ne_ni,33.21485641994221
103,ne_ni,67.37904464505371
104,ne_ni,42.61160407260682
105,ne_ni,63.503689497269015
106,ne_ni,1000
107,ne_ni,85.4208430970398
108,ne_ni,67.26265332940096
109,ne_ni,61.94776124865252
110,ne_ni,56.27679834245142
111,ne_ni,1000
112,ne_ni,88.5528227454093
113,ne_ni,1000
114,ne_ni,38.102280268956925
115,ne_ni,69.84805450036194
116,ne_ni,87.13473262239063
117,ne_ni,56.45415135112158
118,ne_ni,1000
119,ne_ni,64.6629918357592
120,ne_ni,38.43326620232205
121,ne_ni,46.7681968642008
122,ne_ni,32.23768893775589
123,ne_ni,62.7194031483605
124,ne_ni,95.72096519783547
125,e,1000
126,ne_ni,39.57530681295609
127,ne_ni,64.96531947874797
128,ne_ni,44.40113419890826
129,ne_ni,35.77985930276189
130,ne_i,1000
131,ne_ni,94.89465077474328
132,ne_ni,58.291238006153485
133,ne_ni,76.83148006561767
134,e,1000
135,ne_ni,50.04099476484539
136,ne_ni,45.52205536099469
137,ne_ni,113.02880863890687
138,ne_ni,1000
139,ne_ni,82.19455129811993
140,ne_ni,33.50385025933499
141,ne_ni,1000
142,ne_ni,118.1446888502528
143,ne_ni,57.41477207425709
144,ne_ni,90.87980562249248
145,ne_ni,1000
146,ne_i,72.37672305071274
147,ne_ni,55.794651969644555
148,ne_ni,41.77900344956293
149,ne_ni,65.56818194652337
150,ne_ni,64.5146456054523
151,ne_ni,106.53622558200621
152,ne_ni,64.42391571528357
153,ne_ni,79.16606744061797
154,ne_ni,74.35122903753341
155,ne_ni,1000
156,ne_ni,96.12138165442416
157,ne_ni,33.86634136589027
158,ne_ni,83.8659222660005
159,ne_ni,34.30433440511887
160,e,1000
161,ne_ni,33.78273969221448
162,ne_ni,54.54108015102008
163,ne_ni,38.24803924828372
164,e,119.41315766633547
165,ne_ni,37.119288806988116
166,ne_ni,61.61163422353217
167,ne_ni,82.07537585313399
168,ne_ni,69.06618712883288
169,ne_ni,108.24250006847411
170,ne_ni,92.03888142279544
171,ne_ni,16.246359944751966
172,ne_ni,48.05239944737484
173,ne_ni,86.596376758435
174,ne_ni,28.851559074010115
175,ne_ni,30.94133065978252
176,ne_ni,1000
177,ne_ni,28.69838618516551
178,ne_ni,1000
179,ne_ni,91.85042247142063
180,ne_ni,105.37511982044586
181,ne_ni,90.24034647759979
182,ne_ni,66.83103391571966
183,ne_ni,31.00739444364375
184,ne_ni,24.11197256340169
185,ne_i,1000
186,ne_ni,89.28964827394192
187,ne_ni,44.39055795914703
188,ne_ni,35.025841210075335
189,ne_i,1000
190,ne_ni,37.846634125572535
191,ne_ni,32.008095933217135
192,ne_ni,104.33694673740885
193,ne_ni,9.970842502783245
194,ne_i,1000
195,ne_ni,30.44477089826278
196,ne_ni,1000
197,ne_ni,43.88129914688683
198,ne_ni,25.140646790078303
199,ne_ni,49.89106052747393
200,ne_ni,59.11199434853409
201,ne_ni,33.98513635163547
202,ne_ni,69.6978505442312
203,ne_ni,52.5425110769434
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,99.4067470412142
207,ne_ni,1000
208,ne_ni,60.47673120236166
209,ne_ni,56.427486263644006
210,ne_i,1000
211,ne_ni,117.29460519364298
212,ne_ni,55.55783288114999
213,ne_ni,42.18428698844041
214,ne_ni,56.69407111309257
215,ne_ni,81.80411800871862
216,ne_ni,26.612559298632956
217,ne_ni,77.26725305436861
218,ne_ni,66.23067111005858
219,ne_ni,1000
220,ne_ni,51.82315584970411
221,ne_ni,23.99992427122061
222,ne_ni,124.7403743067257
223,ne_ni,1000
224,ne_ni,1000
225,e,98.5664749371395
226,ne_ni,62.36921149210531
227,ne_ni,122.22549852610376
228,ne_ni,71.78238633198137
229,ne_i,97.79898367884994
230,ne_ni,87.12295515796318
231,ne_ni,48.474939821174154
232,ne_ni,123.78237717271973
233,ne_ni,52.28393885948306
234,ne_ni,25.483015298309418
235,ne_ni,19.910192847538724
236,ne_ni,78.34587206126358
237,ne_ni,68.803042535298
238,ne_ni,67.65760009236413
239,ne_ni,58.42695741742882
240,ne_ni,40.02566637348846
241,ne_ni,59.80108522849697
242,ne_ni,57.30735019809753
243,ne_i,1000
244,ne_ni,54.52736426693958
245,ne_ni,56.09774051329602
246,ne_ni,44.74103496613459
247,ne_ni,93.75994415089431
248,ne_ni,32.513014756522345
249,ne_ni,97.71746954456745
250,ne_ni,85.57127219651484
251,ne_ni,79.86427938050507
252,e,1000
253,ne_ni,1000
254,ne_ni,92.02359025918435
255,e,1000
256,ne_ni,97.19597969606552
257,ne_ni,113.37687686857294
258,ne_ni,71.35234513356724
259,ne_ni,43.71147775029438
260,ne_ni,68.26604689195896
261,ne_ni,81.44755289255974
262,ne_ni,1000
263,ne_ni,33.46715812019191
264,ne_ni,71.56248893988455
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,9.892317665165123
268,ne_ni,60.4013198726679
269,ne_ni,62.95359807041355
270,ne_ni,64.58681425128655
271,ne_ni,19.130817107241892
272,ne_ni,24.567565749919083
273,ne_ni,1000
274,e,1000
275,ne_ni,98.02520068752948
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,50.56236630447554
279,ne_ni,1000
280,ne_ni,65.54523426595983
281,ne_ni,1000
282,ne_ni,65.27828467479696
283,ne_ni,45.557200977999656
284,ne_ni,62.898204149060966
285,e,1000
286,ne_ni,29.332861896863697
287,ne_ni,92.99363551516898
288,ne_ni,33.69774468716517
289,ne_ni,32.951265186729486
290,ne_ni,57.33463781425662
291,ne_ni,0
292,ne_ni,1000
293,ne_ni,98.96722953264482
294,ne_ni,64.06275312301628
295,ne_ni,43.110415629965395
296,ne_ni,79.80995666189713
297,ne_ni,24.736890156314214
298,ne_ni,41.17630160736732
299,ne_ni,77.16980904190918
300,ne_ni,54.92213544410916
301,ne_ni,104.71675145921982
302,e,1000
303,ne_ni,64.37720705427813
304,ne_ni,82.92834438769513
305,ne_ni,75.42652178744096
306,ne_ni,72.06901164900077
307,ne_ni,93.04468860620317
308,ne_ni,32.899823027913214
309,ne_ni,21.195627936288947
310,ne_ni,12.739188391735507
311,ne_ni,1000
312,ne_ni,64.72590704301754
313,ne_ni,51.72361517627251
314,ne_ni,71.37091493949961
315,ne_ni,42.16420968224201
316,ne_ni,53.67409674585296
317,ne_ni,71.2440147085138
318,ne_ni,2.154319945122384
319,ne_ni,22.421551387684502
320,ne_ni,34.95578839776166
321,ne_ni,49.18194484342859
322,ne_ni,34.131415684517656
323,ne_ni,98.98562807509502
324,ne_ni,108.4180030440592
325,ne_ni,108.60729149242427
326,ne_ni,1000
327,e,1000
328,ne_ni,30.79304518155202
329,ne_ni,34.07330694203879
330,ne_ni,93.09833134073557
331,ne_ni,1000
332,ne_ni,48.54441815579062
333,ne_ni,27.690790250516436
334,ne_ni,1000
335,ne_ni,53.09181239314572
336,ne_ni,52.74615878539323
337,ne_ni,48.679079877301156
338,ne_ni,72.48747800473203
339,ne_ni,57.832719574044745
340,ne_ni,81.46322490472829
341,ne_ni,75.3069948343803
342,ne_ni,106.351963814121
343,ne_ni,36.97451952256271
344,ne_ni,60.05180870057604
345,ne_ni,34.80870467126584
346,ne_ni,115.42781965750859
347,e,115.74445200833101
348,ne_ni,26.996130440645082
349,ne_ni,1000
350,ne_ni,74.9682538806731
351,e,61.49958557381975
352,ne_ni,1000
353,ne_ni,90.7143879244693
354,ne_ni,51.30646244898025
355,ne_ni,41.7756048523156
356,ne_i,85.99618770834384
357,ne_ni,67.91209980008303
358,ne_ni,72.7779659278377
359,ne_ni,13.705328425711963
360,ne_ni,51.88264192046125
361,ne_ni,99.304100216285
362,ne_ni,50.849765032121994
363,ne_ni,36.639357796382086
364,ne_ni,93.88505739590326
365,ne_ni,1000
366,ne_ni,87.86287922818438
367,ne_ni,81.83952536803262
368,ne_ni,44.57246234666736
369,ne_ni,1000
370,ne_ni,78.91062061583831
371,ne_ni,54.49636978223462
372,ne_i,1000
373,ne_ni,70.14841781703446
374,ne_ni,1000
375,ne_ni,72.81591490618997
376,ne_ni,74.4969460804349
377,ne_ni,87.16772508220964
378,ne_i,55.59351694899384
379,ne_ni,98.96629940081303
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,55.519296390397116
383,ne_ni,62.219818389430436
384,ne_ni,90.86689881418326
385,ne_ni,39.82337657820969
386,ne_ni,21.48213137872404
387,ne_ni,58.06010800949962
388,ne_ni,33.57175697632605
389,ne_ni,107.94659411411828
390,ne_ni,16.333576557997247
391,ne_ni,70.20565214016362
392,ne_ni,50.22502831925081
393,ne_ni,69.1714327728235
394,ne_ni,89.49143414628415
395,ne_ni,50.24002934354738
396,ne_ni,16.696660194300843
397,ne_ni,11.088652865954893
398,ne_ni,118.13155422271701
399,ne_ni,1000
400,ne_ni,76.07581943500955
401,ne_ni,87.34066706496846
402,ne_ni,1000
403,ne_ni,34.34548711703465
404,ne_ni,78.8915746696575
405,ne_ni,40.22442884739855
406,ne_ni,64.70301494269755
407,ne_ni,12.688415683879976
408,ne_ni,64.18852194413334
409,ne_ni,30.887352338421945
410,e,1000
411,e,1000
412,ne_ni,61.37766836348247
413,ne_ni,122.33673701658172
414,ne_ni,64.62779048982821
415,ne_i,101.67484333584204
416,ne_ni,87.02519543986443
417,ne_ni,1000
418,ne_ni,37.63244208228748
419,ne_ni,62.902887139926335
420,ne_ni,39.69441322198276
421,ne_ni,14.250849948287106
422,ne_ni,78.50967258891153
423,ne_ni,93.39395265207115
424,ne_ni,68.33000023203586
425,ne_ni,93.65187730698813
426,ne_ni,51.726693608204585
427,e,9.393430302367905
428,ne_ni,57.78369995714095
429,ne_ni,55.718801435933116
430,ne_ni,69.76815115358744
431,ne_ni,52.52128321529104
432,ne_ni,31.263017650873444
433,ne_ni,71.43786269020771
434,ne_ni,1000
435,ne_ni,75.32373772256433
