node, assignment, time2inf_trt
0,na,70.95380852601998
1,na,62.47654026943282
2,na,32.02531521942052
3,na,115.35370232321623
4,na,40.47804526328007
5,na,78.3927663783379
6,e,150
7,e,150
8,e,150
9,na,85.30133278458443
10,na,63.988707158084765
11,na,50.888599140621984
12,na,58.93744375958207
13,na,3.884402360071792
14,na,69.72064967160864
15,na,43.91536092197108
16,na,47.616941721234
17,na,36.655463802664464
18,na,77.4316991614783
19,na,44.28356534345498
20,na,61.48573706913253
21,na,62.55763547701097
22,na,60.04688404688594
23,na,46.954388561892195
24,na,57.79594712067526
25,e,150
26,e,150
27,e,150
28,na,56.79114647577991
29,e,53.04998881056211
30,na,37.561384749703855
31,na,57.517049249424346
32,na,70.25451210491774
33,na,36.962218417470176
34,na,101.7559729511842
35,na,22.93236475339303
36,na,53.14439835653769
37,na,57.54878162171304
38,na,66.62586236028996
39,na,70.3867442495821
40,na,57.281142712864266
41,e,150
42,na,62.07705279837399
43,na,150
44,na,150
45,e,150
46,na,66.15291616882918
47,na,150
48,e,63.07635384937797
49,e,88.03238130896561
50,e,31.053280454158696
51,na,63.2531249993689
52,na,32.11006964438146
53,na,62.15078516152555
54,na,150
55,e,150
56,na,46.59872740651656
57,na,35.972998613606414
58,na,83.43944110483919
59,na,52.7318089324472
60,e,150
61,e,150
62,na,88.92303145936755
63,na,150
64,na,40.42034470542902
65,na,55.32219145896511
66,e,150
67,na,31.100834210460814
68,na,55.34576018046816
69,na,56.107732223029004
70,na,63.23671152043563
71,na,59.297352569694034
72,na,84.26013417940268
73,e,98.07028223165531
74,na,39.38009374266068
75,e,150
76,e,150
77,na,31.844554214788023
78,e,150
79,e,25.95423041191437
80,e,64.24795513095833
81,na,78.1237702803885
82,na,42.20771601984219
83,na,150
84,na,61.65256717585354
85,e,58.63310716550191
86,na,25.41191269800406
87,na,88.30990032093541
88,na,91.41227911419325
89,e,50.058554052360066
90,na,77.66932113783983
91,na,150
92,na,59.771899438046525
93,na,82.93042946013624
94,e,150
95,na,150
96,e,132.9717303822855
97,na,76.2248094571336
98,na,75.75636281734312
99,na,71.06790222906919
100,e,150
101,na,55.65130726941282
102,na,138.6700772226159
103,na,25.042354509615745
104,na,61.61708365814715
105,na,44.07747049393485
106,na,86.86182695628682
107,na,82.19519797729073
108,na,50.5996733137272
109,e,80.7832196256984
110,na,96.00557527083359
111,na,59.27069938439558
112,na,71.19982376101285
113,na,88.83076687847574
114,e,66.98193425912007
115,na,150
116,e,150
117,na,71.91383197990817
118,na,150
119,na,13.686776483488067
120,e,87.5291450240739
121,na,80.38575769215386
122,e,72.65138321193831
123,na,78.12835235301648
124,na,25.734323637852285
125,na,91.40422312410332
126,na,74.81385448411815
127,na,59.5452546084099
128,e,150
129,na,38.618858923995845
130,na,89.97082510139903
131,na,113.13999839025966
132,na,88.67729535586884
133,na,60.93365476079814
134,na,93.78098839617378
135,na,43.30117511136526
136,na,46.889197761724525
137,e,64.10312331432834
138,na,150
139,na,61.75299282513613
140,e,150
141,na,47.617924166435024
142,e,76.51101481423107
143,na,98.87866656584085
144,na,55.08543023959646
145,na,150
146,na,33.43137806936458
147,na,40.89708972098275
148,na,66.94504113540935
149,e,59.12970541744508
150,na,72.32657592167992
151,na,90.61105198561536
152,na,71.90044682646001
