node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.2557447203515315,0,3.0621942422789696
4,na,93.08747125109777,93.08747125109777,20.384601974485342,25.527040720174092
5,na,19.533647859808962,33.493029939038585,29.983730889319663,32.58557672925693
6,na,44.903000378967484,48.41400512620534,31.096383280483813,31.583441707922894
7,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
8,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
9,na,43.290994384124424,44.28061979796522,27.67486794545759,39.56777845647114
10,na,93.08747125109777,93.08747125109777,14.006980847421517,19.407189980323512
11,na,29.58858261425252,34.52299630432896,75.49759838619838,75.49759838619838
12,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
13,na,34.142651693554875,34.43265284030192,75.49759838619838,75.49759838619838
14,na,17.29374302563848,18.427861552469444,6.645626170230562,8.971138423506513
15,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
16,na,3.0565167998626435,6.249277239431912,36.99356837573019,46.52177692542169
17,na,34.79723743378423,39.831878254098704,30.777558069692333,31.03175727267165
18,na,81.98542373108744,93.08747125109777,75.49759838619838,75.49759838619838
19,na,27.724879075070724,32.318124358370746,75.49759838619838,75.49759838619838
20,na,70.46516558989225,74.53359303669676,75.49759838619838,75.49759838619838
21,na,93.08747125109777,93.08747125109777,13.143471824487797,13.598469131425261
22,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
23,na,93.08747125109777,93.08747125109777,75.49759838619838,75.49759838619838
24,na,24.398332476044303,29.407185323080324,17.0464408904065,18.278078237761957
25,na,25.002228572844054,26.607116747456597,27.643339259599937,29.85477287037108
26,na,26.18398640475974,28.85219149961934,30.346364808850538,31.826346576015617
27,na,31.892829386627508,37.720820179477016,7.7807320559402955,7.935186692338278
28,na,93.08747125109777,93.08747125109777,30.898527119879905,32.310144134151415
29,na,9.335326518260237,9.687238888840948,16.99506319799971,19.98299613888413
30,na,42.83284425875808,45.64143205247934,75.49759838619838,75.49759838619838
