node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.19517400804979,0,0.42320977771596785
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
5,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
6,na,2.6278857492317482,5.194978110861166,0.311969628306933,1.4042950680426611
7,e,14.772442364135964,19.41148465655689,77.28793170442518,77.28793170442518
8,e,93.19517400804979,93.19517400804979,22.42171689142124,22.97637898144336
9,na,2.883856432631754,20.329687022966905,4.118302258948712,77.28793170442518
10,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
11,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
12,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
13,e,25.252748340688044,26.45877061665335,77.28793170442518,77.28793170442518
14,e,93.19517400804979,93.19517400804979,20.1868336364953,25.740289280775194
15,e,20.496404822775162,21.90870610663567,77.28793170442518,77.28793170442518
16,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
17,e,93.19517400804979,93.19517400804979,17.3515451706444,20.517145765737002
18,na,0.04926450089207221,5.9818992218771845,3.2971464716911716,3.8835727223770107
19,na,93.19517400804979,93.19517400804979,19.786949469408682,21.5725888669171
20,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
21,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
22,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
23,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
24,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
25,e,93.19517400804979,93.19517400804979,12.547428591173857,13.2073249965061
26,e,93.19517400804979,93.19517400804979,12.235720230595536,14.010537602279195
27,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
28,e,93.19517400804979,93.19517400804979,14.605689324500563,14.896245270984718
29,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
30,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
31,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
32,e,22.625068593412188,25.074361173880632,52.34669595832566,53.2139788014756
33,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
34,e,93.19517400804979,93.19517400804979,25.026709980257273,26.446359157505846
35,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
36,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
37,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
38,na,93.19517400804979,93.19517400804979,19.52507307693548,21.26359936878645
39,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
40,e,28.777930954475956,32.43716938413717,27.39346436774129,28.90728970092202
41,e,93.19517400804979,93.19517400804979,28.138767088962542,31.168359749100794
42,e,93.19517400804979,93.19517400804979,16.62069733313246,16.699807376393377
43,e,93.19517400804979,93.19517400804979,29.687155639726825,36.67296262912737
44,na,93.19517400804979,93.19517400804979,13.921476443662804,14.924798074164466
45,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
46,e,93.19517400804979,93.19517400804979,31.66718968133231,42.64284521222698
47,na,23.610863063188514,39.05972347213483,21.42931151988699,25.658400742629972
48,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
49,e,46.46342185757925,47.89810871394459,38.33730785130654,42.48304299539983
50,na,93.19517400804979,93.19517400804979,28.85531535695852,77.28793170442518
51,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
52,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
53,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
54,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
55,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
56,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
57,na,93.19517400804979,93.19517400804979,17.008775222457132,20.1784656431825
58,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
59,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
60,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
61,e,93.19517400804979,93.19517400804979,13.735402040806564,14.354299317763813
62,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
63,e,93.19517400804979,93.19517400804979,44.39273617693534,77.28793170442518
64,e,56.01772442713834,57.742444781050054,24.963962486702172,30.66709277986712
65,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
66,e,37.882646645863616,41.03137357700288,77.28793170442518,77.28793170442518
67,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
68,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
69,e,93.19517400804979,93.19517400804979,25.69908808801925,25.868915340586916
70,e,93.19517400804979,93.19517400804979,44.85974368043232,51.13408752208041
71,e,93.19517400804979,93.19517400804979,44.74652532833745,48.9736338015051
72,e,46.762421121513384,46.97613379529208,20.90752352849386,23.501492157200005
73,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
74,e,93.19517400804979,93.19517400804979,48.798352431569185,50.00183034034538
75,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
76,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
77,na,63.294820352610095,65.44288647358532,41.16277662022443,41.72740459070076
78,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
79,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
80,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
81,na,-1,0,-1,0
82,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
83,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
84,na,93.19517400804979,93.19517400804979,5.806028087632662,77.28793170442518
85,na,1.0765084869343682,8.74917767540583,5.957874137925303,8.263165676385164
86,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
87,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
88,na,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
89,e,93.19517400804979,93.19517400804979,77.28793170442518,77.28793170442518
90,e,93.19517400804979,93.19517400804979,37.97812250537929,38.18052458054887
