node, assignment, time2inf_trt
0,na,45.178428691650005
1,na,50.817275956673576
2,na,39.711678657896854
3,na,44.59079753675545
4,na,40.63423277053277
5,na,32.1656908339613
6,na,49.11611290756366
7,na,38.17291419403827
8,na,57.26585607264322
9,na,52.253690387998425
10,na,71.71442005320264
11,na,58.65378768625325
12,na,78.538251558647
13,na,56.06014808248757
14,na,42.301344950581864
15,na,74.51136771084234
16,na,6.701134575827965
17,na,42.78520559901231
18,na,34.35098048610609
19,na,48.04663119914448
20,na,24.33649522825545
21,na,46.141777241702925
22,na,38.0910858952097
23,na,1000
24,na,48.97323853121993
25,na,87.79658049463737
26,na,49.27329588202842
27,na,59.98642149856858
28,na,18.309761829703337
29,na,38.0098384512485
30,na,53.337385377389
31,na,24.482739699189477
32,na,60.42076985965466
33,na,39.36285935044778
34,na,48.2165063520309
35,na,36.670602457035365
36,na,67.03375633089576
37,na,32.97710170242124
38,na,45.256711630960154
39,na,43.035120966127735
40,na,1000
41,na,52.142604941274364
42,na,39.87128871533688
43,na,45.65055903864472
44,na,1000
45,na,48.50751956928429
46,na,58.144891438919544
47,na,35.54509596797452
48,na,36.789019590653155
49,na,23.452133167783014
50,na,1000
51,na,14.997379536322224
52,na,40.08386286208059
53,na,28.620598723918498
54,na,32.649155547319005
55,na,32.3515834102901
56,na,34.5639607360493
57,na,46.58669639148333
58,na,49.859204650812835
59,na,33.88750349589436
60,na,56.705604873608394
61,na,47.864222345101844
62,na,52.25349957291824
63,na,47.608531822907786
64,na,25.81820207635357
65,na,18.841666236917433
66,na,44.2787064351409
67,na,1000
68,na,45.656350704216344
69,na,48.20258932177848
70,na,48.57305084143856
71,na,43.29277164923702
72,na,59.482807210256134
73,na,67.25814910852684
74,na,1000
75,na,21.2315583669241
76,na,43.91234971101559
77,na,12.165168988564606
78,na,50.163003034860964
79,na,32.35640545562284
80,na,19.460377966110496
81,na,53.26250660701574
82,na,34.88923342876354
83,na,40.93501850556548
84,na,54.52419333492765
85,na,44.96798222845227
86,na,20.319788328925743
87,na,58.841354344634816
88,na,42.390087201265516
89,na,43.00285205960527
90,na,46.32697416319199
91,na,39.6940896542576
92,na,5.308501640060501
93,na,42.5687997391606
94,na,39.609409725985174
95,na,39.161543734913785
96,na,54.604026031323365
97,na,44.75623231606227
98,na,68.46259010624446
99,na,55.42176323064901
100,na,43.07801948869372
101,na,58.45890491305873
102,na,28.046082440811748
103,na,53.8945791080232
104,na,37.654471960708904
105,na,33.207200767595566
106,na,51.626158736287955
107,na,67.58593938088586
108,na,1000
109,na,43.56796910988097
110,na,92.97881240030335
111,na,22.172068806283924
112,na,43.3065941718364
113,na,46.20789089489597
114,na,29.881525058370112
115,na,29.46812646121259
116,na,26.104019218944433
117,na,43.40389601681717
118,na,1000
119,na,39.72502353242601
120,na,39.511528881523745
121,na,52.19585425574545
122,na,46.255980771669414
123,na,44.96337642375046
124,na,42.34115693775538
125,na,45.60338051854393
126,na,28.397034633352757
127,na,41.84214026148386
128,na,40.04308319307238
129,na,57.72529263053998
130,na,27.66929447809697
131,na,44.987785067691455
132,na,39.58166509432172
133,na,40.7164015221741
134,na,60.5835036556336
135,na,53.77899984729705
136,na,42.95571608390152
137,na,40.62901796571867
138,na,36.73559543902274
139,na,40.960451962247554
140,na,1000
141,na,37.19651423552955
142,na,79.8006748429249
143,na,16.961585186080182
144,na,59.40918358528552
145,na,38.46719532298629
146,na,57.660737534926135
147,na,55.84114271555168
148,na,45.041078542720264
149,na,30.822981310125066
150,na,22.745872371998956
151,na,1000
152,na,29.940505806407376
153,na,1000
154,na,46.34676589917256
155,na,49.71355789353847
156,na,36.30848219368196
157,na,25.49232850170718
158,na,63.67496111643369
159,na,43.9805272700978
160,na,45.422666773363744
161,na,69.66341833069876
162,na,61.02963667455995
163,na,1000
164,na,46.331714495542926
165,na,55.84153018879513
166,na,44.147846128079635
167,na,41.10931734273327
168,na,19.098060434193876
169,na,33.47076571107079
170,na,15.927165944189216
171,na,1000
172,na,11.745741512186687
173,na,44.209311939854004
174,na,36.56068898656796
175,na,53.53144310959349
176,na,64.84583447589985
177,na,1000
178,na,30.443518268653957
179,na,54.5963815912843
180,na,53.23200039491375
181,na,12.771982321715093
182,na,50.4738625355147
183,na,34.71914805803098
184,na,43.79069794336208
185,na,52.95487234101715
186,na,28.455344298010147
187,na,42.751896096112496
188,na,39.482225103318235
189,na,33.0405775183619
190,na,51.337268906933495
191,na,54.312166654376085
192,na,60.32484934899585
193,na,29.362099580806984
194,na,1000
195,na,36.78193701856492
196,na,34.34651115331818
197,na,25.30915685423643
198,na,92.9401568120462
199,na,41.0153568949173
200,na,108.04614591950319
201,na,39.667729891250275
202,na,25.054069772571406
203,na,1000
204,na,1000
205,na,14.655336821456562
206,na,32.16313768857631
207,na,1000
208,na,18.261506544344332
209,na,25.757632274786303
210,na,28.221168996203378
211,na,49.230892814267314
212,na,54.10999441743854
