node, assignment, time2inf_trt
0,na,9.937388390291161
1,na,1000
2,na,9.937388390291161
3,na,9.937388390291161
4,na,1000
5,na,64.36169052164144
6,na,1000
7,na,66.12918467527763
8,e,48.657053586021505
9,na,70.92531614308234
10,na,52.25989421387278
11,na,1000
12,na,85.60187008972974
13,na,1000
14,na,93.79558783385873
15,na,1000
16,na,1000
17,e,1000
18,na,98.7682284500813
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,65.78095850062408
25,na,22.12416076682782
26,na,1000
27,na,1000
28,e,71.74656844679973
29,na,1000
30,na,104.12987530716147
31,na,41.54732907820163
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,80.45481922016799
37,na,1000
38,na,1000
39,e,1000
40,na,72.3445123001147
41,na,60.82633163247299
42,na,1000
43,na,42.13858260418472
44,na,39.997007907218006
45,na,71.2409758639605
46,na,61.29184141375709
47,na,93.37888987711169
48,na,1000
49,e,58.42478339131429
50,na,75.79275176660714
51,na,24.710338608875485
52,na,1000
53,e,1000
54,na,1000
55,na,46.154548223131705
56,na,67.12464069802795
57,na,1000
58,na,83.55033138113609
59,na,1000
60,e,103.44932923740113
61,e,108.51815307020227
62,na,101.68711073304985
63,na,1000
64,na,76.7556222944972
65,na,64.05092904150058
66,na,1000
67,na,66.10248753116161
68,na,1000
69,na,62.60876463081097
70,na,1000
71,na,69.51160628336787
72,na,22.466171575613487
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,27.25226937388767
78,na,97.48502654684475
79,e,1000
80,na,42.089263916431086
81,na,54.272428398612846
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,e,1000
87,na,56.75515234399807
88,na,68.47088696015444
89,e,1000
90,na,1000
91,na,1000
92,na,78.356642100714
93,na,1000
94,e,87.70172252537242
95,na,57.63952259434137
96,na,23.428362746290112
97,na,1000
98,na,1000
99,na,92.19920848977125
100,na,96.94456406055426
101,na,119.44000814989677
102,na,1000
103,na,1000
104,na,27.2870431475751
105,na,1000
106,na,1000
107,na,55.79323606411606
108,na,62.50972702921899
109,na,1000
110,na,1000
111,na,43.77353715436494
112,na,60.20959229804047
113,na,49.20935377864478
114,na,103.81623669737309
115,na,68.65238825694004
116,na,1000
117,na,66.36759569972227
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,68.84662555211371
124,na,48.792749669367836
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,78.36499669509192
130,na,75.00811075226147
131,na,1000
132,na,1000
133,na,62.77191239318796
134,na,107.15544894984022
135,e,66.85782235610841
136,na,114.76531057254834
137,na,1000
138,na,87.02471252678525
139,na,24.17437365339341
