node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,296.49096675294896,0.7479002413301735,310.9844407062711,4.115208673205853
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,296.49096675294896,296.49096675294896,134.06664028653822,310.9844407062711
5,na,14.090228939203325,28.67705187987427,71.44013935029366,310.9844407062711
6,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
7,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
8,na,69.11172067942528,296.49096675294896,310.9844407062711,310.9844407062711
9,na,70.57616947528534,296.49096675294896,310.9844407062711,310.9844407062711
10,e,44.013373711317804,296.49096675294896,24.651387943908325,310.9844407062711
11,na,62.64233840903387,296.49096675294896,112.22517386828903,310.9844407062711
12,na,16.729220629006438,296.49096675294896,310.9844407062711,310.9844407062711
13,na,41.5074079821974,296.49096675294896,62.023675759746226,310.9844407062711
14,e,83.39020130037484,296.49096675294896,43.623132293369316,310.9844407062711
15,e,4.400078355025617,296.49096675294896,310.9844407062711,310.9844407062711
16,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
17,na,41.844817745287195,296.49096675294896,146.6820499656433,310.9844407062711
18,na,87.57375680828379,296.49096675294896,68.0973922200167,310.9844407062711
19,na,296.49096675294896,296.49096675294896,46.56951215370299,310.9844407062711
20,na,1.70464169496564,296.49096675294896,61.41820450600058,310.9844407062711
21,na,296.49096675294896,296.49096675294896,79.75536479184991,310.9844407062711
22,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
23,na,63.46197247273528,296.49096675294896,133.4165530354618,310.9844407062711
24,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
25,na,296.49096675294896,296.49096675294896,66.79776160313611,94.35617750815804
26,na,70.30842792174788,296.49096675294896,138.53133128751935,310.9844407062711
27,na,11.989762530537211,296.49096675294896,54.128146598561784,310.9844407062711
28,na,2.553574056947939,93.81798185057674,27.240482627834794,310.9844407062711
29,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
30,na,296.49096675294896,296.49096675294896,197.77503228482652,310.9844407062711
31,na,9.571056348533647,296.49096675294896,166.22300210381454,310.9844407062711
32,na,5.1959878544013165,296.49096675294896,79.38543952698286,310.9844407062711
33,na,2.472597807277352,296.49096675294896,310.9844407062711,310.9844407062711
34,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
35,na,0,296.49096675294896,0,310.9844407062711
36,na,0,296.49096675294896,0,310.9844407062711
37,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
38,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
39,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
40,na,296.49096675294896,296.49096675294896,40.14006305340617,310.9844407062711
41,na,57.78018438494607,296.49096675294896,16.78458010028532,310.9844407062711
42,na,53.55201119748135,296.49096675294896,22.628918933121604,32.42882992107888
43,na,44.04651580699581,296.49096675294896,22.055914531814675,310.9844407062711
44,e,296.49096675294896,296.49096675294896,70.97471532755443,310.9844407062711
45,na,296.49096675294896,296.49096675294896,68.2377760964699,192.21822600194469
46,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
47,na,40.9591146978787,81.0959919230271,62.832027982545696,158.72606003135633
48,na,62.76320373426075,296.49096675294896,66.7651607218071,310.9844407062711
49,na,296.49096675294896,296.49096675294896,47.04728066529886,310.9844407062711
50,na,0,296.49096675294896,0,212.21259552817597
51,na,62.24144751852379,296.49096675294896,68.13130847080548,310.9844407062711
52,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
53,na,0,296.49096675294896,0,310.9844407062711
54,na,57.45629490690693,296.49096675294896,126.48518743213644,310.9844407062711
55,na,41.20419403914441,296.49096675294896,15.159658297607201,310.9844407062711
56,na,0,22.41624678651256,0,310.9844407062711
57,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
58,na,51.66614982011383,296.49096675294896,85.4505742707389,310.9844407062711
59,na,63.46847529999093,296.49096675294896,310.9844407062711,310.9844407062711
60,na,18.460335792646323,296.49096675294896,147.08086231942667,169.2940288055234
61,na,0,296.49096675294896,0,310.9844407062711
62,na,30.870564782912513,296.49096675294896,40.40919330167643,310.9844407062711
63,na,1.7821040818894047,296.49096675294896,310.9844407062711,310.9844407062711
64,na,68.54704702739704,296.49096675294896,62.18823230872055,310.9844407062711
65,e,296.49096675294896,296.49096675294896,78.7171982389429,310.9844407062711
66,na,169.56720194514455,296.49096675294896,310.9844407062711,310.9844407062711
67,na,296.49096675294896,296.49096675294896,79.2039522514288,310.9844407062711
68,na,296.49096675294896,296.49096675294896,143.8147496210336,310.9844407062711
69,na,296.49096675294896,296.49096675294896,310.9844407062711,310.9844407062711
70,na,53.275776717426375,296.49096675294896,69.93190490675583,310.9844407062711
71,na,58.76774457477354,296.49096675294896,69.93371179451849,310.9844407062711
72,na,47.241146461089826,296.49096675294896,24.606031107480614,310.9844407062711
73,na,296.49096675294896,296.49096675294896,158.48673388480125,189.1448528305263
74,na,15.064299269350983,296.49096675294896,61.90115864555411,310.9844407062711
75,na,38.82487435030745,296.49096675294896,128.47952526688348,310.9844407062711
76,e,296.49096675294896,296.49096675294896,40.37391444766729,310.9844407062711
77,e,85.28036944318396,296.49096675294896,310.9844407062711,310.9844407062711
78,na,157.31124737361142,296.49096675294896,158.5407165148363,310.9844407062711
79,na,0,296.49096675294896,0,310.9844407062711
80,na,4.622896548283677,296.49096675294896,116.20464297420513,310.9844407062711
81,na,81.09797990678312,296.49096675294896,78.31840897370442,310.9844407062711
82,na,0,296.49096675294896,0,57.286859698014425
83,na,94.66886298470409,296.49096675294896,15.239210832273317,310.9844407062711
