node, assignment, time2inf_trt
0,na,76.18689741380545
1,na,75.31727949447098
2,na,41.13465002904895
3,na,42.59378436034858
4,na,75.93124654076695
5,na,52.12836932512178
6,na,73.10814485448732
7,na,35.75028217418459
8,na,74.67207051435983
9,na,1000
10,na,39.6606287052643
11,na,52.20125868273286
12,na,73.86454409410294
13,na,71.60175486046086
14,na,43.56475050530793
15,na,67.92258547532239
16,na,55.34969979243044
17,na,48.0064928202734
18,na,51.51305130353572
19,na,54.15689729117601
20,na,48.18663252503657
21,na,34.95759918574227
22,na,38.219554501831844
23,na,68.29095419922011
24,na,1000
25,na,56.170452943388426
26,na,74.72557646845
27,na,66.57778671593415
28,na,21.451377661289264
29,na,42.56079821367617
30,na,60.26651122703751
31,na,51.43935884230555
32,na,47.46008716665587
33,na,31.51894052548502
34,na,56.937587944598185
35,na,59.71541889818889
36,na,69.3513004860232
37,na,71.56022733303165
38,na,41.91992384872046
39,na,83.08543226491352
40,na,1000
41,na,48.33499939903377
42,na,56.02055372589074
43,na,42.74653703474291
44,na,56.52541728291375
45,na,1000
46,na,58.21756526736642
47,na,72.11430375640815
48,na,41.77122742948437
49,na,79.63286452818
50,na,70.95173219800569
51,na,5.8806099203567275
52,na,57.97325131770866
53,na,48.484726137619155
54,na,53.02809700821015
55,na,56.05989066975919
56,na,60.96732156980231
57,na,69.5976470638343
58,na,63.57741365215419
59,na,49.81229948591237
60,na,1000
61,na,61.04654516486789
62,na,69.85251884355856
63,na,1000
64,na,46.58949342823747
65,na,42.80651668148411
66,na,42.534570853112065
67,na,24.107021335474258
68,na,76.91670520951395
69,na,68.80070001522066
70,na,30.348961143735544
71,na,44.191401202242595
72,na,70.78907026257306
73,na,55.52602983880365
74,na,59.29485999018733
75,na,61.861768080485064
76,na,77.2194833469772
77,na,64.16473076544945
78,na,1000
79,na,59.94500852186234
80,na,74.81680791714825
81,na,47.012688014929594
82,na,1000
83,na,72.99241218767726
84,na,94.99259529833633
85,na,39.18846985533411
86,na,66.20892075914927
87,na,48.12768402219466
88,na,55.1429572768587
89,na,51.80213841924711
90,na,42.25938631357102
91,na,39.910289488027
92,na,1000
93,na,29.215126837545014
94,na,79.74345955275524
95,na,47.31401717848928
96,na,50.8847177619193
97,na,27.217796499293648
98,na,66.7412694057048
99,na,53.93597161999704
100,na,8.839938895450599
101,na,30.669035319315682
102,na,52.7163362656446
103,na,67.33979735240483
104,na,57.335735750308245
105,na,69.99394057283034
106,na,38.96675456053446
107,na,62.95401420706211
108,na,21.6916557417455
109,na,66.9425827184575
110,na,74.7494686597379
111,na,74.5217160547492
112,na,53.362391303305316
113,na,55.41333080960286
114,na,76.35316298385264
115,na,1000
116,na,92.77884062896385
117,na,54.209304850160564
118,na,57.52508058478801
119,na,50.084481616456145
120,na,70.37893792450889
121,na,58.57323971483259
122,na,53.18982798246632
123,na,49.17697811270299
124,na,53.46987983229926
125,na,7.248795682298294
126,na,18.763830144354632
127,na,60.27635498613189
128,na,47.36548380346103
129,na,63.92597826365485
130,na,9.205590125433545
131,na,6.010367015728115
132,na,74.6146880656553
133,na,80.056097054525
134,na,78.53683440045609
135,na,50.03796851367937
136,na,1000
137,na,73.43262281307537
138,na,65.6456762449089
139,na,1000
140,na,55.53323950092906
141,na,1000
142,na,43.118261863505644
143,na,57.96241522705379
144,na,57.000751191040415
145,na,63.447844205820765
146,na,46.529512291020296
147,na,68.13466745308104
148,na,61.76845910417882
149,na,1000
150,na,5.8806099203567275
151,na,77.18226095259968
152,na,46.88894195616738
153,na,74.24052912062211
154,na,62.140269679877356
155,na,1000
156,na,1000
157,na,39.158991730105946
158,na,79.06692543681393
159,na,46.61860351886569
160,na,76.98830593814674
161,na,52.912061451631075
162,na,35.91986785670759
163,na,69.07132570630705
164,na,90.40542295642017
165,na,54.77687483384234
166,na,66.79524324376601
167,na,53.08875732799974
168,na,58.558055733471186
169,na,21.957647658458328
170,na,54.81027308526541
171,na,41.51403360896915
172,na,83.55697705861456
173,na,39.49274533956652
174,na,63.07276863560887
175,na,69.43236193401953
176,na,40.22158202528972
177,na,66.3284261016726
178,na,50.14256398031926
179,na,57.89100259258807
180,na,45.68339047028264
181,na,64.91806952859395
182,na,1000
183,na,54.97543534377676
184,na,1000
185,na,40.78315303760229
186,na,18.076603105943803
187,na,53.16503233374435
188,na,74.1949730253666
189,na,50.91598726406607
190,na,41.88899193447101
191,na,84.10396861327416
192,na,69.0629417707259
193,na,1000
194,na,31.716442908889384
195,na,58.73750225726613
196,na,60.26728111536109
197,na,62.166679409172325
198,na,46.65252048083244
199,na,39.5514049011334
200,na,48.63204266408409
201,na,49.317198944903964
202,na,92.6629330912676
203,na,46.413970547841856
204,na,58.02558622915133
205,na,29.800549803712386
206,na,21.45729021427774
207,na,57.82754936863715
208,na,56.94029051252458
209,na,21.251130859568708
210,na,49.12036140673498
211,na,12.345605486504954
212,na,77.6407166140967
213,na,49.00042592630863
214,na,59.87223891055989
215,na,50.28011646539707
216,na,52.49511062596185
217,na,76.33705243161586
218,na,58.71685367264846
219,na,68.87904711800165
220,na,65.57144259466084
221,na,67.41194034476543
222,na,43.59072409933589
223,na,73.70628620722668
224,na,40.7033824561032
225,na,80.8723073738542
226,na,25.380271608072384
227,na,43.80866363915156
228,na,68.9590970394761
229,na,42.80684420887262
230,na,87.43751816417708
231,na,37.32210035384006
232,na,54.3723586514259
233,na,92.54852290914285
234,na,1000
235,na,65.26556058400205
236,na,34.69727462646805
237,na,51.935220727835976
238,na,41.20011790338793
239,na,56.88949979732893
240,na,43.158235849880505
241,na,70.90405427292008
242,na,61.70244081259881
243,na,50.45346306013875
244,na,43.45493345472236
245,na,61.74787176257383
246,na,86.34918748712381
247,na,56.136764698636334
248,na,93.56981998442211
249,na,38.67842125501653
250,na,67.77169470839625
251,na,39.246532025786266
252,na,1000
253,na,73.2048673911056
254,na,73.16622099238823
255,na,42.02611353357741
256,na,65.250656211064
257,na,45.28728605097232
258,na,51.40259639874034
259,na,41.45137493324619
260,na,1000
261,na,37.551113515417335
262,na,46.029498142673596
263,na,50.987574012865984
264,na,42.41631984678678
265,na,1000
266,na,20.385041708573446
267,na,1000
268,na,51.3872392138334
269,na,92.43532392894465
270,na,56.96490967520919
271,na,45.60472274748796
272,na,62.39289259527108
273,na,65.10282202387761
274,na,42.299442265276774
275,na,52.69824076585955
276,na,1000
277,na,45.400929100961
278,na,1000
279,na,49.569104034770504
280,na,45.65063068316022
281,na,28.07954600184015
282,na,56.850663244423096
283,na,53.692875157367816
284,na,53.79314836933489
285,na,53.30163108475581
286,na,27.13792943232881
287,na,1000
288,na,106.5011298204533
289,na,49.875720884230454
290,na,60.19979844150818
291,na,76.12952221990888
292,na,60.842395699091384
293,na,52.115601785815926
294,na,50.20867077484257
295,na,57.66496848173592
296,na,1000
297,na,71.73989178980317
298,na,23.506466918917276
299,na,50.575190446421075
300,na,53.348482204344045
301,na,37.91216793319566
302,na,46.62347974306728
303,na,38.26179719513325
304,na,29.247058808038354
305,na,38.21764368529969
306,na,43.97795575287145
307,na,36.24768243437401
308,na,43.91959876014814
309,na,38.44731966799955
310,na,51.34724120503306
311,na,82.5667934123051
312,na,56.710446290774804
313,na,78.7895194359999
314,na,76.55061436549008
315,na,1000
316,na,74.94515127437055
317,na,50.312891178149336
318,na,77.44858159900716
319,na,53.56602277060725
320,na,51.755988305675494
321,na,59.46848072895293
322,na,49.723981067216926
323,na,53.77055580528061
324,na,74.06384564988652
325,na,1000
326,na,57.61950824720177
327,na,27.8256808087382
328,na,59.33448993392284
329,na,43.05595921098856
330,na,37.65538320945822
331,na,63.26884946367922
332,na,57.214101121734885
333,na,67.47280068748465
334,na,50.00162777200858
335,na,67.16533016222184
336,na,66.91740186939819
337,na,100.41503619998298
338,na,55.27277578089385
339,na,62.62353433144089
340,na,70.69599413786766
341,na,56.39502673148955
342,na,48.02071246520804
343,na,57.33730911929557
344,na,60.204863394255966
345,na,54.424957965494016
346,na,27.97748613671989
347,na,72.87330847498959
348,na,89.22070935051987
349,na,83.32937117063892
350,na,73.39239077390332
351,na,110.12083759581601
352,na,29.68986047564045
353,na,53.824032753826366
