node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.872747961306178,0,98.03252796556168
1,na,0,23.194565929152258,0,16.74452556537779
2,na,0,38.35961775315802,0,8.498878046090304
3,na,-1,0,-1,0
4,na,12.8069588003175,29.58704203084152,19.529266715874794,28.954823741060757
5,na,10.443379795676226,21.781607422702397,11.544784734262594,98.03252796556168
6,na,8.944425320459532,21.881966980172113,23.762895581269923,98.03252796556168
7,na,7.330692432351858,13.910156165050326,9.68351625608449,34.89244523234824
8,na,23.20116618226218,26.533751474164344,8.801690392299012,27.89114091398861
9,na,106.36110877635693,106.36110877635693,98.03252796556168,98.03252796556168
10,na,106.36110877635693,106.36110877635693,98.03252796556168,98.03252796556168
11,na,18.358522270312086,23.672974159719374,16.083554245873547,19.077642393610297
12,na,21.896417430577326,30.007213561528015,49.0852464351921,56.908796718857246
13,na,10.080433587551942,46.79387609887515,98.03252796556168,98.03252796556168
14,na,29.994091924786257,106.36110877635693,98.03252796556168,98.03252796556168
15,na,34.88332516727857,55.04688019895341,98.03252796556168,98.03252796556168
16,na,22.865664454417725,33.12744779571405,41.64261115265748,44.939889895508195
17,na,39.670099600886736,48.99747184233124,32.30137759943927,36.3985784384142
18,na,24.033087721977296,106.36110877635693,13.635295368087608,15.139659363358609
19,na,21.21298817744846,21.880595815663188,5.353984416671637,20.05683750439257
20,na,25.34786461199358,27.093611248365793,14.47582075951105,18.868691289041656
21,na,41.132254961465655,41.141970961615776,20.596688345471403,31.1960991340049
22,na,16.5669269307845,20.714458595345636,19.051925694390036,25.950714934249998
23,na,23.765388133728635,32.704299045898914,98.03252796556168,98.03252796556168
24,na,26.33724825886007,40.250350827368756,15.261960821543076,98.03252796556168
25,na,9.9056634284175,36.9130596351772,25.436463508507156,33.39311720747196
26,na,25.469944547009927,106.36110877635693,22.085786676121963,98.03252796556168
27,na,24.705122342306044,28.941736619599173,26.351659987335843,32.82231775388051
28,na,10.64405115602493,31.923750845718367,19.995787307080533,27.970045716152075
29,na,7.326111355767158,106.36110877635693,10.47416429470366,14.032533928023247
30,na,24.43693837050608,35.34481380197482,27.28360061200763,34.06921886875663
31,na,29.488246855870532,41.71566062675029,17.030412254353596,21.455884583450157
32,na,53.552449296585756,70.4459848846859,25.331370386794273,26.1817177275933
33,na,16.619772604106302,32.57265415657204,13.641772567806976,13.947125840770385
34,na,17.274310310841184,17.547251420360848,30.240396360274985,61.28595027243385
35,na,44.46034648014653,106.36110877635693,25.85953474163699,37.25437403661105
36,na,16.255094527580397,106.36110877635693,28.222521469187374,29.53155913681888
37,na,13.213211462918622,14.784138622082397,23.6793167415583,39.607671987060215
38,na,60.118341258505,72.28465372896208,98.03252796556168,98.03252796556168
39,na,106.36110877635693,106.36110877635693,27.14693952189283,36.66251186450394
40,na,20.879626980176635,22.871300052899333,19.11708028491743,98.03252796556168
