node, assignment, time2inf_trt
0,na,7.364370238246189
1,na,1000
2,na,1000
3,na,7.364370238246189
4,na,67.14506280174108
5,na,1000
6,na,88.43222155839499
7,na,1000
8,na,1000
9,na,102.0942796857196
10,na,1000
11,na,67.58258005918975
12,na,1000
13,na,79.99231086269319
14,na,1000
15,na,81.80475616616489
16,na,1000
17,na,1000
18,na,50.16938645560359
19,na,48.560274702933796
20,na,1000
21,na,52.85595575001336
22,na,1000
23,na,79.98124542151054
24,na,1000
25,na,1000
26,na,82.60500447081324
27,na,1000
28,na,58.49004757411634
29,na,63.3109191990172
30,na,1000
31,na,102.00056997621132
32,na,73.19450938501902
33,na,57.157547800389764
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,74.75081200090314
39,na,63.963520207070076
40,na,140.51084227750033
41,na,82.67605153221919
42,na,58.45066769683194
43,na,46.843863431558
44,na,1000
45,na,1000
46,na,65.90111258578555
47,na,1000
48,na,1000
49,na,73.66626555648774
50,na,84.20365683294604
51,na,40.113238794749925
52,na,73.27001449957434
53,na,85.46603379088934
54,na,88.49444870171254
55,na,39.54094248336981
56,na,110.11139018627324
57,na,55.10452383262598
58,na,87.80263389184255
59,na,1000
60,na,1000
61,na,49.47750368077893
62,na,79.05626250458835
63,na,73.89736284353052
64,na,86.43064370916531
65,na,69.95040222904012
66,na,1000
67,na,1000
68,na,75.93537842775423
69,na,60.36689093616569
70,na,1000
71,na,96.0971742652946
72,na,84.41128267795837
73,na,104.07703091527748
74,na,1000
75,na,44.840020978084176
76,na,73.55779706064948
77,na,1000
78,na,66.80449248492515
79,na,1000
80,na,1000
81,na,1000
82,na,106.45519981495208
83,na,1000
84,na,96.29893082213928
85,na,65.54264308909016
86,na,45.86277528703537
87,na,80.18808002712794
88,na,127.19242762838594
89,na,84.87464261454268
90,na,1000
91,na,104.21314196252983
92,na,1000
93,na,107.36549782468363
94,na,1000
95,na,64.56578286592367
96,na,1000
97,na,1000
98,na,82.8520798600303
99,na,80.65064193455369
100,na,88.57865103107245
101,na,1000
102,na,1000
103,na,1000
104,na,81.51746321853872
105,na,74.38364271703905
106,na,1000
107,na,1000
108,na,1000
109,na,49.204753850566824
110,na,1000
111,na,1000
112,na,1000
113,na,11.937454346187813
114,na,50.04176430109079
115,na,28.224665894571
116,na,1000
117,na,1000
118,na,1000
119,na,42.348659904924155
120,na,19.503794764197714
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,116.43743010403225
126,na,1000
127,na,87.09818535497567
128,na,81.98980910293527
129,na,49.51576911608853
130,na,1000
131,na,95.80730756902464
132,na,1000
133,na,137.64943069580042
134,na,56.23653318553494
135,na,46.659814112990006
136,na,1000
137,na,1000
138,na,76.61368470582919
139,na,62.413612498626144
140,na,55.84479061855637
141,na,87.57863708313057
142,na,78.92692571980481
143,na,32.59934752773386
144,na,1000
145,na,94.89959864391975
146,na,59.12709747302627
147,na,58.33529489922046
148,na,62.05806142922657
149,na,85.19439792495506
150,na,1000
151,na,63.382990078972504
152,na,89.70268606823865
153,na,65.65501315010499
154,na,113.54477390488739
155,na,1000
156,na,1000
157,na,1000
158,na,67.50748115356751
159,na,53.2573550832783
160,na,1000
161,na,1000
162,na,64.9085809658625
163,na,1000
164,na,1000
165,na,42.3901209921291
166,na,89.08997733904143
167,na,1000
168,na,92.07447474559667
169,na,69.70702955162938
170,na,1000
171,na,47.88046836559626
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,119.66523391257762
177,na,1000
178,na,60.19030629004286
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,65.98565232458871
184,na,49.83133611444614
185,na,98.89921914637063
186,na,1000
187,na,40.99721463495303
188,na,1000
189,na,71.20621800300799
190,na,41.261714133176206
191,na,81.2525393010918
192,na,1000
193,na,1000
194,na,42.3804865173199
195,na,71.89599390008601
196,na,1000
197,na,55.272915699872584
198,na,94.51426693306189
199,na,1000
200,na,1000
201,na,85.50378120359741
202,na,1000
203,na,39.65563920592793
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,68.56543808374833
209,na,73.06976430908009
210,na,1000
211,na,61.98098625413739
212,na,86.36387879002164
213,na,1000
214,na,1000
215,na,75.57201608875361
216,na,119.02320897524646
217,na,1000
218,na,100.69140282312449
219,na,1000
220,na,102.62903600215627
221,na,80.98282153914725
222,na,30.513031904037874
223,na,12.004198865364968
224,na,63.285643606494396
225,na,85.56106663537993
226,na,1000
227,na,48.83736149326333
228,na,1000
229,na,1000
