node, assignment, time2inf_trt
0,na,29.18151820385075
1,na,52.75981069786239
2,na,57.73351368815727
3,na,41.044383218284224
4,na,84.24829085322644
5,na,44.901321930519345
6,na,14.829382684640908
7,na,38.70278987823275
8,na,28.307481814827696
9,na,51.37419698854783
10,na,35.43275640400549
11,na,45.14293276907403
12,na,41.03683974263131
13,na,63.09181047534943
14,na,79.91088116879921
15,na,35.96012647074846
16,na,28.802368488720347
17,na,51.84913853448847
18,na,55.448225495049094
19,na,64.6605379995593
20,na,10.888731718150575
21,na,37.334527867819034
22,na,66.57968105516235
23,na,27.378929635426445
24,na,40.13033584621729
25,na,41.592810595259515
26,na,67.79227826891851
27,na,66.92459196813786
28,na,1000
29,na,42.93357357499868
30,na,1000
31,na,0.1357453194488982
32,na,33.813537199383674
33,na,34.32617048561106
34,na,1000
35,na,39.25968972840439
36,na,64.61195563337333
37,na,55.1100927679735
38,na,42.22486070067449
39,na,40.598354437384934
40,na,1000
41,na,41.5764857177765
42,na,36.790954500075856
43,na,57.60121635487316
44,na,62.006762609111
45,na,48.035339305371544
46,na,60.95566658189037
47,na,35.59546026167937
48,na,54.69884420585672
49,na,21.982949349556097
50,na,69.18896522507292
51,na,31.3721537390329
52,na,37.38196375366122
53,na,56.55016356945643
54,na,26.84789007659725
55,na,35.993875563145835
56,na,74.87676360255594
57,na,1000
58,na,43.55091736227193
59,na,39.40783292586487
60,na,39.196643407944755
61,na,71.90906069423204
62,na,54.567483052303125
63,na,47.68458899726646
64,na,65.87431781145605
65,na,32.24999881573898
66,na,61.718442506231405
67,na,38.44125733428037
68,na,49.32650878677787
69,na,55.745828261780986
70,na,38.51119350048436
71,na,38.58535671489376
72,na,29.879492918172204
73,na,1000
74,na,32.18632742612689
75,na,33.89474127366534
76,na,36.85874777106381
77,na,52.02160980982392
78,na,31.276910975254307
79,na,32.09510882491662
80,na,44.76346733018384
81,na,1000
82,na,26.954700404606434
83,na,31.31460385043224
84,na,47.45279431995016
85,na,40.60640352425559
86,na,41.00891748721123
87,na,49.05464835683595
88,na,61.14564884710107
89,na,42.95672423788758
90,na,21.293831862365668
91,na,66.48780244851264
92,na,34.504948544212134
93,na,82.76428017146979
94,na,0
95,na,68.41597830074895
96,na,41.99893684148202
97,na,63.56417759748745
98,na,70.12730453247987
99,na,40.935578628275564
100,na,46.76610060495368
101,na,33.4236067298111
102,na,1000
103,na,74.67362828096324
104,na,62.70078047611449
105,na,49.13120699719628
106,na,66.56642166024541
107,na,54.03109305022922
108,na,31.095380592744934
109,na,1000
110,na,43.19669312107891
111,na,49.78648388406662
112,na,22.280080995077704
113,na,52.31430271806307
114,na,24.543100684883417
115,na,47.23291053817664
116,na,55.0881869169662
117,na,46.13154225150842
118,na,48.994857446188384
119,na,63.76799868443358
120,na,43.23820871928669
121,na,59.464764555065535
122,na,52.98128138665885
123,na,1000
124,na,51.02994063783101
125,na,47.25795412103296
126,na,25.853981053100323
127,na,49.46593361047748
128,na,1000
129,na,49.80226506479291
130,na,35.789815556308355
131,na,37.56177048226973
132,na,24.017648311123544
133,na,27.934765533879318
134,na,24.188802979675124
135,na,46.52962876174344
136,na,44.2004471190221
137,na,84.78527444633256
138,na,40.58587224565754
139,na,44.17031679759985
140,na,1000
141,na,48.62037326569118
142,na,52.256567097444425
143,na,1000
144,na,56.39519131728767
145,na,66.03663558028916
146,na,44.1336079348519
147,na,51.39034280032794
148,na,66.28189677294316
149,na,10.31541833741752
150,na,57.54756232036264
151,na,90.09331115904
152,na,35.25318253347865
153,na,58.06394149874904
154,na,63.6807426334247
155,na,55.166214921747496
156,na,73.68441231059938
157,na,1000
158,na,23.485913859539327
159,na,52.67218450858918
160,na,1000
161,na,0
162,na,7.646660809338829
163,na,29.485768525162438
164,na,53.77975841172529
165,na,52.6459675408292
166,na,75.73264608988525
167,na,66.6974530492709
168,na,37.69442813023189
169,na,25.717572220343335
170,na,49.434372570325436
171,na,47.884318183614056
172,na,39.08345222036517
173,na,49.23631437055883
174,na,60.37316254213307
175,na,82.68833953622445
176,na,38.95754761329951
177,na,50.37341939606405
178,na,51.796379415200605
179,na,45.48123770932545
180,na,44.557548202355434
181,na,56.05341444485238
182,na,86.64709977643561
183,na,37.94544493169232
184,na,47.75657542509709
185,na,68.89883183102498
186,na,49.984981099591664
187,na,37.06546722670249
188,na,46.3115912071329
189,na,44.98121966967157
190,na,65.54311878104842
191,na,12.989054821569548
192,na,53.78065577900765
193,na,37.23543353780583
194,na,43.18747526689784
195,na,42.21430603233532
196,na,52.08287720404831
197,na,29.320140570149583
198,na,76.49309070440233
199,na,45.1680775782291
200,na,1000
201,na,36.94503657418422
202,na,43.34357102607683
203,na,47.971092246633475
204,na,86.68608193347772
205,na,1000
206,na,30.307519437559527
207,na,31.88551820089745
208,na,51.98871762567938
209,na,29.972913773543336
210,na,40.14785085198383
211,na,19.30229936967278
212,na,30.542062764267783
213,na,48.72035091397732
214,na,60.175860245730355
215,na,57.21691428708925
216,na,54.69353876406981
217,na,15.837421684697217
218,na,23.50520646437655
219,na,21.5763365743249
220,na,103.80731793207254
221,na,39.65265017191521
222,na,12.49852309940993
223,na,60.098715074140635
224,na,60.38653433541205
225,na,52.95275956299582
226,na,48.88901754893967
227,na,47.11997689965877
228,na,29.08103274394912
229,na,37.53174840122145
230,na,1000
231,na,43.09422433638454
232,na,47.70282066777382
233,na,34.24944176288548
234,na,1000
235,na,57.274315028958995
236,na,35.059496248553145
237,na,40.75013897366247
238,na,33.157123285574755
239,na,95.73923306689726
240,na,52.51501731065836
241,na,54.57167059872243
242,na,31.932335796636593
243,na,1000
