node, assignment, time2inf_trt
0,na,9.86195890720923
1,na,1000
2,na,1000
3,na,9.86195890720923
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,57.57525977542692
9,na,29.483386905331272
10,na,17.264192128048666
11,na,46.79166435347488
12,na,26.3032375457919
13,na,1000
14,na,39.45681494438788
15,na,38.93762632721443
16,na,79.20338411268952
17,na,1000
18,na,41.027247965198534
19,na,21.300954128074192
20,na,1000
21,na,1000
22,na,1000
23,na,26.1788731583233
24,na,38.468956817724504
25,na,19.962306916036148
26,na,1000
27,na,1000
28,na,63.82169726965089
29,na,9.86195890720923
30,na,1000
31,na,1000
32,na,53.76668441565969
33,na,1000
34,na,58.51781522388357
35,na,15.048993560631317
36,na,44.65405675377001
37,na,73.93973328261843
38,na,35.87657028566475
39,na,29.37178765378721
40,na,61.708268231172944
41,na,15.055871099668963
42,na,1000
43,na,42.276040398271356
44,na,49.66789906689995
45,na,1000
46,na,40.23396285894776
47,na,38.672274874432844
48,na,101.53882434190871
49,na,1000
50,na,1000
51,na,1000
52,na,91.78232061878539
53,na,86.83650778562863
54,na,1000
55,na,53.714496951754455
56,na,1000
57,na,57.26799071052936
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,44.48246160658957
64,na,61.26706200907186
65,na,28.664009618881963
66,na,1000
67,na,41.590571501630386
68,na,1000
69,na,1000
70,na,46.30187745479343
71,na,1000
72,na,76.02852315147209
73,na,37.937945998753065
74,na,1000
75,na,31.243935945968367
76,na,34.24108581724957
77,na,41.700843770133375
78,na,94.48041590267097
79,na,41.040567476355676
80,na,1000
81,na,1000
82,na,1000
83,na,66.15595519174879
84,na,1000
85,na,98.94337800838366
86,na,1000
87,na,59.39554152866859
88,na,30.947243740364065
89,na,47.3510753972998
90,na,34.15269025358067
91,na,1000
92,na,47.90205166473852
93,na,60.9967402044286
94,na,1000
95,na,69.0042107927816
96,na,1000
97,na,1000
98,na,53.13053191777233
99,na,40.49753539392165
100,na,33.98853785488161
101,na,87.50934074039071
102,na,47.84316487798008
103,na,31.477688102047836
104,na,1000
105,na,41.93423141215457
106,na,35.272903182402324
107,na,1000
108,na,37.276899264965245
109,na,1000
110,na,89.14031862273808
111,na,26.410298387131235
112,na,44.26740088736918
113,na,10.304988924743261
114,na,1000
115,na,1000
116,na,12.717151983179196
117,na,38.702646809170744
118,na,27.94156563871966
119,na,51.80508833558454
120,na,44.594011068135615
121,na,39.75161146841231
122,na,1000
123,na,1000
124,na,25.650543307967204
125,na,33.681160132342505
126,na,1000
127,na,1000
128,na,1000
129,na,27.835832769121403
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,66.30876780410466
135,na,1000
136,na,1000
137,na,1000
138,na,77.1061871365707
139,na,57.14883201613771
140,na,1000
141,na,1000
142,na,41.71931439470985
143,na,45.423225354265305
144,na,37.20332058844558
145,na,70.9493953782418
146,na,1000
147,na,54.79541327915708
148,na,22.613336254694673
149,na,1000
150,na,73.66866151737975
151,na,86.0966144691264
152,na,1000
153,na,46.91205018540759
154,na,43.58418409286539
155,na,1000
156,na,41.31888661755233
157,na,36.826236111714124
158,na,40.53264222945037
159,na,46.520857349306404
160,na,17.209764697856293
161,na,42.13052561113849
162,na,50.13337008225849
163,na,99.05227622869417
164,na,42.32871727786657
165,na,47.22902988157997
166,na,1000
167,na,32.42117020706923
168,na,50.477945351855375
169,na,1000
170,na,1000
171,na,81.84038996460342
172,na,1000
173,na,42.04418869646939
174,na,29.610301615306916
175,na,1000
176,na,52.63874061337259
177,na,1000
178,na,87.15826735171756
179,na,1000
180,na,1000
181,na,42.45735073818709
182,na,1000
183,na,1000
184,na,30.308469403967884
185,na,1000
186,na,1000
187,na,84.75192751330295
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,27.258659133153152
193,na,40.14741205179323
194,na,1000
195,na,48.13537865118716
196,na,1000
197,na,69.72107401796656
198,na,23.374498512755398
199,na,41.45319285624511
200,na,77.0136203566779
201,na,9.86195890720923
202,na,1000
203,na,57.99974532936233
204,na,1000
205,na,1000
206,na,29.431986553377364
207,na,1000
208,na,1000
209,na,94.69049558647099
210,na,37.204958638789414
211,na,37.29752281663316
212,na,50.65958440836021
213,na,70.01131224246937
214,na,55.14296045799934
215,na,1000
216,na,1000
217,na,39.79144460278756
218,na,27.29949001688489
219,na,49.0584314543353
220,na,39.57562443310656
221,na,26.99704269341396
222,na,51.47360328580926
223,na,1000
224,na,1000
225,na,34.33232175451908
226,na,45.623658973757045
227,na,1000
228,na,40.97052375179961
229,na,1000
230,na,50.13418961846547
231,na,1000
232,na,1000
233,na,1000
234,na,53.01019971486854
235,na,72.94865970792034
236,na,46.34017246220993
237,na,39.546158648267635
238,na,70.0137436763769
239,na,1000
240,na,51.18369776673428
241,na,73.52095227227396
242,na,1000
243,na,1000
244,na,41.04188377021222
245,na,41.88701531578253
246,na,31.116140783231174
247,na,1000
248,na,1000
249,na,43.25154772039231
250,na,1000
251,na,13.556666282499677
252,na,35.22722927730659
253,na,1000
254,na,1000
255,na,1000
256,na,27.91233559806132
257,na,69.56947618920472
258,na,38.50524870553504
259,na,1000
260,na,80.77890614533052
261,na,1000
262,na,1000
263,na,44.96172143526759
264,na,1000
265,na,42.38581552186756
266,na,1000
267,na,39.99733535212099
268,na,83.20382795411888
269,na,1000
270,na,1000
271,na,37.86262085645554
272,na,1000
273,na,1000
274,na,24.133300715534993
275,na,1000
276,na,68.50033455763307
277,na,35.342644015849196
278,na,1000
279,na,37.78080670718794
280,na,29.289889791354682
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,56.40742578202204
288,na,46.52909254798449
289,na,1000
290,na,1000
291,na,38.52515912183593
292,na,59.15554342343273
293,na,1000
294,na,32.84958019439379
295,na,1000
296,na,1000
297,na,72.3027017490375
298,na,1000
299,na,56.81923692261423
300,na,1000
301,na,1000
302,na,85.55667116842314
303,na,1000
304,na,1000
305,na,1000
306,na,40.38680158296718
307,na,1000
308,na,1000
309,na,68.33461938117598
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,34.26119801834364
315,na,1000
316,na,23.23914003030648
317,na,72.2338311186078
318,na,1000
319,na,1000
320,na,32.32886615454677
321,na,1000
322,na,24.57482091520994
323,na,1000
324,na,32.51240218103853
325,na,1000
326,na,83.45727129473616
327,na,1000
328,na,1000
329,na,42.84906257866042
330,na,31.4359935832061
331,na,1000
332,na,39.8778860641416
333,na,89.74884923601053
334,na,1000
335,na,45.477798570911155
336,na,73.02872609678244
337,na,56.07148555118909
338,na,37.80306841329457
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,82.94437346460663
345,na,1000
346,na,51.19058963834765
347,na,1000
348,na,1000
349,na,56.17531717747429
350,na,55.38993845520494
351,na,1000
352,na,1000
353,na,1000
354,na,49.267206071702255
355,na,131.3944426791245
356,na,37.62086694864342
357,na,22.07155169860234
358,na,70.46022221674004
359,na,65.367740431715
360,na,1000
361,na,77.42073360028817
362,na,59.678401489177254
363,na,50.19527045333461
364,na,1000
365,na,1000
366,na,23.55929226866781
367,na,1000
368,na,49.52656291625902
369,na,1000
370,na,57.333983951137
371,na,1000
372,na,54.47271573078314
373,na,1000
374,na,83.63202420259971
375,na,65.37906115910752
376,na,1000
377,na,1000
378,na,26.124054400428612
379,na,1000
380,na,28.28521104911399
381,na,53.30670819224892
382,na,52.406704569053254
383,na,1000
384,na,1000
385,na,30.739517157586803
386,na,1000
387,na,33.04069646978111
388,na,1000
389,na,63.49388761035606
390,na,1000
391,na,31.28403997680421
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,33.84948124128997
400,na,1000
401,na,63.81452424743816
402,na,96.89391715254249
403,na,1000
404,na,59.522689556427665
405,na,1000
406,na,78.99624935458822
407,na,35.32917473327468
408,na,74.47932529498252
409,na,59.476557395339015
410,na,46.134900565942594
411,na,1000
412,na,1000
413,na,56.75012647699369
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,12.657636043257643
419,na,76.06454115743757
420,na,40.85175183354466
421,na,1000
422,na,1000
423,na,52.817337977263286
424,na,1000
425,na,74.97184975698194
426,na,1000
427,na,1000
428,na,1000
429,na,48.46996188027739
430,na,61.75533264149911
