node, assignment, time2inf_trt
0,na,9.526523102505934
1,na,1000
2,na,1000
3,na,9.526523102505934
4,na,1000
5,na,34.650278175236366
6,na,38.035685830690404
7,na,60.68668900461287
8,na,62.32090972713694
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,51.54207008847961
14,na,1000
15,na,50.024525014718776
16,na,1000
17,e,1000
18,na,1000
19,na,36.02886108338098
20,e,1000
21,na,42.869197075013645
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,65.60442327647465
27,na,1000
28,na,45.62529656043936
29,na,84.80735704114569
30,na,22.335970975669497
31,na,57.95337094966843
32,na,1000
33,na,55.907162784842434
34,na,1000
35,na,53.47632827318098
36,na,37.17912828710898
37,na,44.88761420463833
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,23.187466738720474
47,na,44.32061172021114
48,na,50.36722320599185
49,na,37.23889647462997
50,na,37.290990175183666
51,na,1000
52,e,1000
53,na,76.7309042810583
54,na,48.01279157754433
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,44.29778975735173
66,na,1000
67,na,46.79069787625239
68,na,1000
69,na,1000
70,e,1000
71,na,33.83759131322533
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,58.530323923163934
78,na,1000
79,na,1000
80,na,1000
81,na,13.714114375018061
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,na,77.77280414362518
88,na,68.38257563858232
89,e,1000
90,e,1000
91,na,48.50127235411101
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,46.681026782898556
97,na,1000
98,na,1000
99,na,79.55716088531706
100,na,1000
101,na,34.766516056992614
102,e,1000
103,na,1000
104,na,43.19202671138381
105,e,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,45.369154343052905
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,41.03045930789523
118,na,1000
119,na,30.951122392359448
120,na,1000
121,na,39.61828613281756
122,e,1000
123,na,24.87033765908363
124,na,1000
125,na,1000
126,na,1000
127,na,51.21355640875635
128,na,1000
129,na,1000
130,na,20.287729822414438
131,na,1000
132,na,46.754350564803
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,33.51625277211254
139,na,1000
140,na,33.67700698624945
141,na,1000
142,na,1000
143,na,31.170583367391984
144,na,1000
145,na,1000
146,na,51.901037699650274
147,na,1000
148,na,34.955890830691914
149,na,56.306353807291245
150,na,1000
151,na,1000
152,na,1000
153,na,29.77068069771338
154,na,1000
155,na,1000
156,e,1000
