node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
5,e,42.24690531099898,47.21551968705431,26.10919822122525,27.537155934106615
6,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
7,e,124.15099130055135,124.15099130055135,34.91828068492051,46.8659973250403
8,e,124.15099130055135,124.15099130055135,20.16789829472798,21.17295739803506
9,e,124.15099130055135,124.15099130055135,23.50061288312728,31.38235143044399
10,na,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
11,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
12,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
13,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
14,e,69.39662946179915,72.47442557383829,42.66356279989513,43.118063175642234
15,e,26.60894443478767,33.724383417038794,32.91895164196079,40.36931774760854
16,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
17,na,124.15099130055135,124.15099130055135,41.42480804645208,45.806085184881994
18,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
19,e,41.393461777416825,48.2847869621253,6.120205171270221,6.776582510954478
20,e,124.15099130055135,124.15099130055135,25.59163913306256,98.92187948938223
21,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
22,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
23,na,124.15099130055135,124.15099130055135,39.237140992705676,42.025859669031924
24,e,108.30617818240025,124.15099130055135,10.632701591712408,13.191633244602563
25,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
26,e,124.15099130055135,124.15099130055135,20.376658780459465,26.049280863223782
27,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
28,e,124.15099130055135,124.15099130055135,33.88263887549598,41.717850625934695
29,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
30,e,124.15099130055135,124.15099130055135,30.003007485957212,98.92187948938223
31,e,124.15099130055135,124.15099130055135,41.114426897730056,41.18775959291375
32,e,124.15099130055135,124.15099130055135,19.397275889460907,25.964616098062592
33,e,124.15099130055135,124.15099130055135,12.48659800760915,15.008347090892144
34,na,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
35,e,124.15099130055135,124.15099130055135,47.24266998645798,98.92187948938223
36,e,124.15099130055135,124.15099130055135,5.245146105819641,5.899382147605815
37,e,124.15099130055135,124.15099130055135,10.471831776635996,10.744688540031417
38,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
39,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
40,e,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
41,na,124.15099130055135,124.15099130055135,98.92187948938223,98.92187948938223
