node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,272.0131188630887,3.182054880718315,360.0630707352685,6.048245337822467
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.110299085680044,141.58265550126944,54.66396439520996,360.0630707352685
5,na,15.917344105256184,149.34951621085935,136.18959061183116,360.0630707352685
6,na,23.7228104967373,272.0131188630887,42.548468827829446,360.0630707352685
7,na,49.721636243788396,272.0131188630887,43.405991326437444,360.0630707352685
8,na,0,272.0131188630887,0,360.0630707352685
9,na,54.976240835520414,272.0131188630887,360.0630707352685,360.0630707352685
10,na,7.293989461516733,272.0131188630887,5.576807932306348,360.0630707352685
11,na,15.945518946629248,272.0131188630887,360.0630707352685,360.0630707352685
12,na,66.95461889358656,272.0131188630887,43.091640406818456,170.69278689804878
13,na,51.254096144211374,60.76522874562376,121.15153144079127,176.0875267651738
14,na,51.349042949656265,272.0131188630887,360.0630707352685,360.0630707352685
15,na,71.1861165286481,272.0131188630887,360.0630707352685,360.0630707352685
16,na,16.209858789502768,272.0131188630887,179.56541098569997,360.0630707352685
17,na,272.0131188630887,272.0131188630887,185.99411199692426,360.0630707352685
18,na,9.706950710552904,272.0131188630887,40.808894834824315,360.0630707352685
19,na,70.41775375209326,108.97916252842846,38.8218966127676,360.0630707352685
20,na,272.0131188630887,272.0131188630887,142.23924550136226,360.0630707352685
21,na,0,272.0131188630887,0,360.0630707352685
22,na,33.40426480476691,272.0131188630887,38.832642030788286,360.0630707352685
23,na,272.0131188630887,272.0131188630887,360.0630707352685,360.0630707352685
24,na,272.0131188630887,272.0131188630887,360.0630707352685,360.0630707352685
25,na,24.508124322057256,272.0131188630887,37.46162465773678,360.0630707352685
26,na,272.0131188630887,272.0131188630887,121.45831470022912,360.0630707352685
27,na,25.592204491631506,272.0131188630887,38.6951386513497,360.0630707352685
28,na,24.213796283233165,272.0131188630887,17.631202652767907,360.0630707352685
29,na,272.0131188630887,272.0131188630887,360.0630707352685,360.0630707352685
30,na,50.6669536775437,272.0131188630887,360.0630707352685,360.0630707352685
31,na,25.95937870201409,272.0131188630887,163.52002478488382,360.0630707352685
32,na,272.0131188630887,272.0131188630887,169.0259077637351,360.0630707352685
33,na,69.93556194099473,272.0131188630887,177.99688516129902,360.0630707352685
34,na,0,167.2438375368897,0,360.0630707352685
35,na,26.435612669959763,272.0131188630887,203.7870639862963,360.0630707352685
36,na,37.36043052237654,72.79090953481527,132.83106110129324,360.0630707352685
