node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.73172268043801
3,ne_ni,114.2576487457619
4,ne_ni,97.9961287374459
5,ne_ni,54.73398705392492
6,ne_ni,138.68464117828586
7,ne_ni,121.13949986491386
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,100.72605033672582
11,ne_i,1000
12,ne_ni,129.4481359926459
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,48.69728857682164
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,142.42675737382288
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,131.0750589526845
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,127.75661724717287
32,ne_i,1000
33,ne_i,1000
34,ne_ni,16.719794625271604
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,e,1000
40,ne_ni,100.30552367685597
41,ne_ni,60.92818208846178
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1.2852763037429593
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,33.66792605883607
50,ne_ni,1000
51,ne_ni,22.784345485807947
52,ne_i,1000
53,ne_ni,91.62466142277596
54,ne_ni,1000
55,ne_ni,99.2689728523429
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,99.00315022216068
59,ne_i,1000
60,ne_ni,145.21714387184886
61,ne_ni,135.30305306833915
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,108.04536572349407
66,ne_ni,99.57665280675793
67,ne_ni,56.281330783358875
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,127.993504112445
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,66.9488581608338
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,19.544483856514518
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,146.60629367762016
97,ne_ni,8.520002775239988
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,0
101,ne_i,1000
102,ne_ni,59.38793490834336
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,122.14785729916157
106,ne_ni,113.90205711941074
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,111.05772523882213
113,ne_ni,1000
114,ne_ni,27.288463273750324
115,ne_ni,117.69217953441606
116,ne_ni,124.78302075398165
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,125.55109685969389
120,ne_ni,1000
121,ne_ni,103.16566538265478
122,ne_ni,128.3153422700466
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,39.76947581526252
126,ne_ni,105.66822017166378
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,100.8102021504854
130,ne_ni,110.11567449657507
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,75.6134295588021
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,36.08887924565576
137,ne_i,1000
138,ne_ni,82.92950536488001
139,ne_ni,87.18087607798358
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,47.012981553981405
