node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.777006868430348
3,na,1000
4,na,1000
5,na,45.55904519576487
6,na,49.96719748598077
7,na,1000
8,na,1000
9,na,1000
10,na,35.73450069410998
11,na,64.10680470198926
12,na,1000
13,na,142.42103382323427
14,na,1000
15,na,72.90410191705413
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,70.0222651950049
21,na,58.447336458410994
22,na,71.45341142226626
23,na,1000
24,na,58.143418098426665
25,na,63.591520693854
26,na,1000
27,na,40.496648718552656
28,na,1000
29,na,1000
30,na,69.31621840039226
31,na,47.51069135331947
32,na,77.34713634993365
33,na,55.3930889859374
34,na,56.69878066704265
35,na,76.63330373024793
36,na,92.10507337859522
37,na,14.132075833145976
38,na,49.40827235155406
39,na,51.91733484091178
40,na,54.82254554389056
41,na,42.492018046425486
42,na,71.74873047751564
43,na,1000
44,na,15.400425014796994
45,na,1000
46,na,20.325398036451283
47,na,1000
48,na,70.96877688201721
49,na,1000
50,na,1000
51,na,61.981919591797556
52,na,38.04381185772459
53,na,1000
54,na,55.20370224522318
55,na,61.64327908881261
56,na,53.67836476250243
57,na,37.09881761689014
58,na,40.72433144691418
59,na,9.777006868430348
60,na,74.16744861937057
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,54.662749037485035
68,na,1000
69,na,1000
70,na,1000
71,na,46.65288445523062
72,na,43.540466992223735
73,na,39.04998097713347
74,na,29.412243765152194
75,na,1000
76,na,58.521795568492394
77,na,1000
78,na,23.2678459846835
79,na,1000
80,na,49.374727373832876
81,na,42.92933890573029
82,na,77.78006637165406
83,na,1000
84,na,1000
85,na,40.308871640488036
86,na,69.74567446614516
87,na,1000
88,na,85.96211948767431
89,na,1000
90,na,1000
91,na,58.5121207710185
92,na,53.03410756012071
93,na,65.2155573599101
94,na,56.704657613678904
95,na,1000
96,na,53.208893763350105
97,na,56.88259238756355
98,na,111.51999320976329
99,na,13.750961858687361
100,na,1000
101,na,38.23314568118744
102,na,1000
103,na,1000
104,na,1000
105,na,38.755173278662454
106,na,1000
107,na,69.94222082329833
108,na,48.0380950546004
109,na,1000
110,na,1000
111,na,1000
112,na,56.903206709489474
113,na,43.772744644559154
114,na,1000
115,na,1000
116,na,47.169296885364204
117,na,43.24516535490027
118,na,66.19456878042936
119,na,77.60017707552795
120,na,62.254708761547086
121,na,1000
122,na,43.715377929182885
123,na,61.70030623578134
124,na,77.36988806547825
125,na,1000
126,na,1000
127,na,73.11958502988341
128,na,84.90833026517133
129,na,52.89873472102028
130,na,1000
131,na,75.88760422802962
132,na,40.83766304044205
133,na,99.87263534582769
134,na,31.21751553172992
135,na,27.663889724000033
136,na,41.72684371577783
137,na,50.80598985852783
138,na,46.661795333344074
139,na,1000
140,na,1000
141,na,56.88051644637263
142,na,147.25394587695774
143,na,1000
144,na,49.43827446203629
145,na,63.802319214752416
146,na,1000
147,na,1000
148,na,53.47009390831986
149,na,66.66241762246221
150,na,1000
151,na,20.56834618820377
152,na,1000
153,na,25.938940706440984
154,na,70.68195034935522
155,na,56.94534104242676
156,na,39.89511834874686
157,na,70.19810885966345
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,63.68319214264815
163,na,48.40151497051722
164,na,46.26635476149145
165,na,1000
166,na,1000
167,na,1000
168,na,69.05136770449997
169,na,1000
170,na,49.45597652050365
171,na,83.1307650264833
172,na,1000
173,na,1000
174,na,48.021281252637934
175,na,1000
176,na,33.54596508294928
177,na,1000
178,na,91.15431275498267
179,na,27.19573234858839
180,na,73.84283667077295
181,na,1000
182,na,1000
183,na,17.433797110743015
184,na,54.15971593450948
185,na,81.07543012338921
186,na,1000
187,na,65.75769389147658
188,na,1000
189,na,33.65335029175952
190,na,21.80791840043315
191,na,50.486172879642055
192,na,1000
193,na,10.588440604210728
194,na,1000
195,na,89.07268714672777
196,na,1000
197,na,50.2997120729347
198,na,52.464365586148865
199,na,60.59871601080819
200,na,1000
201,na,58.076886867322614
202,na,1000
203,na,66.60987092337592
204,na,1000
205,na,1000
206,na,35.543060002389645
207,na,49.74969623808255
208,na,1000
209,na,77.9635770846972
210,na,71.47689434532012
211,na,1000
212,na,116.20215938092674
213,na,1000
214,na,44.21998213422093
215,na,58.328302734227094
216,na,1000
217,na,52.872187597540865
218,na,70.28945516172814
219,na,56.70069405044093
220,na,11.802601928746506
221,na,1000
222,na,75.92082634938875
223,na,82.63125993699403
224,na,1000
225,na,72.75484174617344
226,na,73.9315550457286
227,na,91.69017468468425
228,na,35.178589409735764
229,na,1000
230,na,1000
231,na,32.51397492654767
232,na,1000
233,na,57.23169988077123
234,na,50.07411332669695
235,na,59.142994664732804
236,na,55.260640487324466
237,na,1000
238,na,52.291737931456815
239,na,47.02621285962188
240,na,11.625024787401136
241,na,94.51372184415631
242,na,66.19649808625218
243,na,82.81589339349024
244,na,58.35836051591535
245,na,1000
246,na,1000
247,na,1000
248,na,46.91773676233291
249,na,71.18359630696783
250,na,71.19447104619402
251,na,1000
252,na,1000
253,na,59.720682603118945
254,na,47.39854381374392
255,na,1000
256,na,51.41199135959328
257,na,1000
258,na,49.15493967455685
259,na,1000
260,na,47.14795898864162
261,na,1000
262,na,27.61847596685612
263,na,1000
264,na,59.199620795709556
265,na,49.347079889539195
266,na,61.41759641386834
267,na,35.11664724974533
268,na,1000
269,na,1000
270,na,22.03414307348242
271,na,1000
272,na,51.326373393241724
273,na,86.29394751159029
274,na,105.62362158991887
275,na,52.211630641379166
276,na,55.76816654137231
277,na,1000
278,na,59.26936197263593
279,na,25.679960111264105
280,na,1000
281,na,44.80669694465655
282,na,1000
283,na,1000
284,na,1000
285,na,64.70572866686827
286,na,32.25438607294042
287,na,1000
288,na,36.35174009546108
289,na,1000
290,na,46.00414619682144
291,na,49.822423073063206
292,na,1000
293,na,54.12523977187494
294,na,31.2179777885734
295,na,1000
296,na,49.93151144427024
297,na,1000
298,na,67.03233739133375
299,na,14.18908012399038
300,na,63.11944011382197
301,na,52.985352568790816
302,na,80.55231538525724
303,na,78.89633960014464
304,na,56.52466434457567
305,na,1000
306,na,1000
307,na,62.319987160339856
308,na,93.96779468991652
309,na,52.952266661496914
310,na,59.321066379902604
311,na,1000
312,na,42.90821449100114
313,na,72.89223429744948
314,na,1000
315,na,1000
316,na,54.580595421036435
317,na,1000
318,na,50.10036559741736
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,88.41577462224237
326,na,1000
327,na,65.944959834217
328,na,41.1648658709763
329,na,34.63430146573094
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,18.459411118095183
335,na,1000
336,na,53.073535966632974
337,na,1000
338,na,44.9432980906625
339,na,9.777006868430348
340,na,37.31691918509573
341,na,9.777006868430348
342,na,1000
343,na,66.88494008372831
344,na,1000
345,na,1000
346,na,1000
347,na,54.30256882769476
348,na,85.78247956683668
349,na,1000
350,na,1000
351,na,41.639981633138355
352,na,1000
353,na,1000
354,na,63.23851323104491
