node, assignment, time2inf_trt, time2inf_con,
0,na,115.67302741104746,174.18397294577386
1,na,0,0
2,na,0,0
3,na,115.67302741104746,174.18397294577386
4,na,21.258103499494293,174.18397294577386
5,na,115.67302741104746,54.38678854249154
6,na,10.778603757707975,174.18397294577386
7,na,115.67302741104746,174.18397294577386
8,na,29.58457725801097,35.15882342390345
9,na,115.67302741104746,174.18397294577386
10,na,115.67302741104746,40.57018368505302
11,na,52.731213060898874,48.27208585292948
12,na,31.516378143817544,174.18397294577386
13,na,115.67302741104746,174.18397294577386
14,na,115.67302741104746,174.18397294577386
15,na,115.67302741104746,174.18397294577386
16,na,5.9369126345066,26.658756802860243
17,na,48.51675290410643,34.658234172316334
18,na,44.276801564850274,58.21137919629053
19,na,48.884704878489586,54.31271860756383
20,na,32.509819995465364,27.697411722017325
21,na,115.67302741104746,57.150680476700124
22,na,32.11027979808126,67.51275509229225
23,na,115.67302741104746,49.155149276413276
24,na,93.81047011185893,37.49215404984957
25,na,30.463947244820748,47.598261538169496
26,na,31.515383171302947,52.15383694190032
27,na,28.28335164071194,53.18671904270149
28,na,46.1038453907305,71.11119530054823
29,na,115.67302741104746,174.18397294577386
30,na,115.67302741104746,67.91563526611958
31,na,58.362534971247605,57.52463072373259
32,na,21.865515654765698,50.444807078631236
33,na,115.67302741104746,43.34549114283527
34,na,115.67302741104746,27.213839693589225
35,na,7.879486639291863,98.59673706305009
36,na,64.19285844622067,35.581314190083155
37,na,35.33947414456986,26.493737537015683
38,na,34.74366926255311,43.32880701919641
39,na,15.941341070910019,47.68118183989422
40,na,115.67302741104746,174.18397294577386
41,na,67.99476781856487,42.6923760625231
42,na,115.67302741104746,174.18397294577386
43,na,115.67302741104746,174.18397294577386
44,na,115.67302741104746,174.18397294577386
45,na,54.44539699840543,62.48587738354606
46,na,41.382339307048646,26.2917994812562
47,na,35.72315876818383,174.18397294577386
48,na,115.67302741104746,174.18397294577386
49,na,115.67302741104746,174.18397294577386
50,na,32.07935231409533,44.04425258652301
51,na,20.07832701851954,46.56932801119461
52,na,115.67302741104746,174.18397294577386
53,na,115.67302741104746,174.18397294577386
54,na,78.43272153840921,174.18397294577386
55,na,115.67302741104746,72.22332889533752
56,na,115.67302741104746,72.27444940983435
57,na,35.98883077107931,16.513259597662703
58,na,115.67302741104746,174.18397294577386
59,na,36.0706101761569,174.18397294577386
60,na,115.67302741104746,174.18397294577386
61,na,82.86846012098066,38.29587522716197
62,na,115.67302741104746,39.52257694579751
