node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,440.986678006613,6.783854507978897,225.52081752230103,9.130123444261661
1,na,-1,0,-1,0
2,na,440.986678006613,1.0755399338833762,225.52081752230103,6.146583976330002
3,na,440.986678006613,1.3008513144356701,225.52081752230103,13.98472178520368
4,na,18.587020762691644,440.986678006613,73.2023231954232,225.52081752230103
5,na,440.986678006613,440.986678006613,24.161264349423483,225.52081752230103
6,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
7,na,128.70176384685297,440.986678006613,225.52081752230103,225.52081752230103
8,na,10.624041354663058,440.986678006613,225.52081752230103,225.52081752230103
9,na,253.35830001705853,440.986678006613,225.52081752230103,225.52081752230103
10,na,3.2065333163657224,440.986678006613,75.49041686179989,225.52081752230103
11,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
12,na,8.313391920658827,260.5447466174018,2.6250601264266846,225.52081752230103
13,na,0,2.8044382224027298,0,225.52081752230103
14,na,440.986678006613,440.986678006613,12.297081955912665,170.63728643581064
15,na,17.830028196443774,440.986678006613,225.52081752230103,225.52081752230103
16,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
17,na,8.285962596206213,440.986678006613,25.173614975404764,45.994511860341504
18,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
19,na,29.723877898855136,440.986678006613,20.607507983600772,225.52081752230103
20,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
21,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
22,na,0,440.986678006613,0,225.52081752230103
23,na,35.13202669224632,440.986678006613,225.52081752230103,225.52081752230103
24,na,63.81387287832051,440.986678006613,225.52081752230103,225.52081752230103
25,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
26,na,59.765604119261,440.986678006613,225.52081752230103,225.52081752230103
27,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
28,na,18.266452012890763,440.986678006613,85.37680310988577,225.52081752230103
29,na,21.967290815740537,440.986678006613,5.165580222332225,225.52081752230103
30,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
31,na,0,440.986678006613,0,225.52081752230103
32,na,0,440.986678006613,0,225.52081752230103
33,na,80.06598036313505,440.986678006613,73.60699884054787,225.52081752230103
34,na,22.856056590018763,440.986678006613,6.556713312977003,225.52081752230103
35,na,0,440.986678006613,0,225.52081752230103
36,na,229.42327029368298,440.986678006613,225.52081752230103,225.52081752230103
37,na,0,440.986678006613,0,225.52081752230103
38,na,303.7524811357939,440.986678006613,6.905837602775169,225.52081752230103
39,na,4.927209544673034,440.986678006613,225.52081752230103,225.52081752230103
40,na,34.473503739741815,440.986678006613,225.52081752230103,225.52081752230103
41,na,440.986678006613,440.986678006613,1.2184396131891628,34.24274426128818
42,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
43,na,18.580273088144107,440.986678006613,30.608823355215737,225.52081752230103
44,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
45,na,440.986678006613,440.986678006613,70.02250206354321,225.52081752230103
46,na,440.986678006613,440.986678006613,14.337166130882556,225.52081752230103
47,na,22.08062569889406,440.986678006613,225.52081752230103,225.52081752230103
48,na,178.2937914582121,440.986678006613,225.52081752230103,225.52081752230103
49,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
50,na,178.37634265279397,440.986678006613,165.74904602490193,225.52081752230103
51,na,0,440.986678006613,0,225.52081752230103
52,na,0,440.986678006613,0,225.52081752230103
53,na,303.6715325141144,440.986678006613,225.52081752230103,225.52081752230103
54,na,84.45786846489044,440.986678006613,45.60709466718444,225.52081752230103
55,na,47.151468743921924,440.986678006613,32.55648433038248,225.52081752230103
56,na,0,440.986678006613,0,225.52081752230103
57,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
58,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
59,na,440.986678006613,440.986678006613,73.258250376636,225.52081752230103
60,na,64.79115996976029,440.986678006613,75.74520767436731,225.52081752230103
61,na,0,50.784208010727404,0,225.52081752230103
62,na,440.986678006613,18.466474434589713,225.52081752230103,1.5683678374873775
63,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
64,na,2.2975372346933054,440.986678006613,75.96628580922341,225.52081752230103
65,na,79.36929819102778,440.986678006613,225.52081752230103,225.52081752230103
66,na,277.69709457260717,440.986678006613,61.92750197690983,86.85175058491554
67,na,41.729686949850425,440.986678006613,225.52081752230103,225.52081752230103
68,na,0,440.986678006613,0,225.52081752230103
69,na,0,25.77255655751655,0,225.52081752230103
70,na,67.69324988297093,440.986678006613,13.911709759769918,225.52081752230103
71,na,41.480332635053415,440.986678006613,225.52081752230103,225.52081752230103
72,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
73,na,9.003772829074396,440.986678006613,1.4007429303672418,225.52081752230103
74,na,276.58633652940347,440.986678006613,225.52081752230103,225.52081752230103
75,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
76,na,8.644272058870557,440.986678006613,8.08766731019516,50.33527698598521
77,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
78,na,41.782708081670116,440.986678006613,14.269733311749494,225.52081752230103
79,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
80,na,0,440.986678006613,0,16.08537972315728
81,na,440.986678006613,440.986678006613,50.4618139075003,169.38502099529765
82,na,17.747399381079198,440.986678006613,6.017915950714071,225.52081752230103
83,na,82.14803627871689,440.986678006613,225.52081752230103,225.52081752230103
84,na,90.84812375291735,440.986678006613,6.507142830846469,225.52081752230103
85,na,21.897795906293247,440.986678006613,5.96608161474653,225.52081752230103
86,na,41.538635909805734,440.986678006613,24.265586539612602,225.52081752230103
87,na,270.3035633067493,440.986678006613,2.330584943273989,225.52081752230103
88,na,0,440.986678006613,0,77.86124230022163
89,na,0,440.986678006613,0,225.52081752230103
90,na,8.828948058204299,440.986678006613,19.30834867536288,225.52081752230103
91,na,277.16287278568234,440.986678006613,63.05502168350043,225.52081752230103
92,na,0,440.986678006613,0,225.52081752230103
93,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
94,na,273.0939963068979,440.986678006613,6.280513752068226,225.52081752230103
95,na,1.823891209770178,63.720545555913766,75.70842735746017,225.52081752230103
96,na,440.986678006613,440.986678006613,19.966621633007048,225.52081752230103
97,na,3.9108662541420744,440.986678006613,14.254945956123297,225.52081752230103
98,na,7.530198934389646,440.986678006613,225.52081752230103,225.52081752230103
99,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
100,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
101,na,90.29697157904697,440.986678006613,14.344360907339402,225.52081752230103
102,na,48.69322560962799,440.986678006613,225.52081752230103,225.52081752230103
103,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
104,na,29.66332019305744,440.986678006613,22.2704242293619,225.52081752230103
105,na,2.447050746823644,440.986678006613,12.168129862888422,225.52081752230103
106,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
107,na,63.922983732638464,440.986678006613,66.82891047849975,225.52081752230103
108,na,0,440.986678006613,0,225.52081752230103
109,na,0,440.986678006613,0,225.52081752230103
110,na,178.23496766216695,440.986678006613,225.52081752230103,225.52081752230103
111,na,229.53172362088108,248.6755336327931,225.52081752230103,225.52081752230103
112,na,4.155594434691779,440.986678006613,225.52081752230103,225.52081752230103
113,na,0,440.986678006613,0,225.52081752230103
114,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
115,na,0,440.986678006613,0,225.52081752230103
116,na,63.7359805376266,440.986678006613,225.52081752230103,225.52081752230103
117,na,1.3655134729648855,31.38106623817104,6.577963455369093,225.52081752230103
118,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
119,na,0,440.986678006613,0,225.52081752230103
120,na,1.74202994302287,440.986678006613,225.52081752230103,225.52081752230103
121,na,187.26460790972342,440.986678006613,225.52081752230103,225.52081752230103
122,na,4.266942265031265,440.986678006613,46.077458332514446,225.52081752230103
123,na,273.35095166904586,440.986678006613,225.52081752230103,225.52081752230103
124,na,440.986678006613,440.986678006613,30.174125514783636,225.52081752230103
125,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
126,na,0,440.986678006613,0,225.52081752230103
127,na,33.56377842721148,440.986678006613,5.193772526875017,225.52081752230103
128,na,272.7414439464338,440.986678006613,75.43487213901172,225.52081752230103
129,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
130,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
131,na,0,440.986678006613,0,225.52081752230103
132,na,22.42498588919594,440.986678006613,6.545339508140099,225.52081752230103
133,na,0,440.986678006613,0,19.13726131247895
134,na,234.7043770267788,440.986678006613,225.52081752230103,225.52081752230103
135,na,29.69460251714835,440.986678006613,19.87760835621269,225.52081752230103
136,na,22.315298884420635,440.986678006613,35.74617090212266,225.52081752230103
137,na,18.892640261613728,440.986678006613,31.183106221955722,225.52081752230103
138,na,0,86.4827004243693,0,225.52081752230103
139,na,440.986678006613,440.986678006613,43.1137962725526,225.52081752230103
140,na,19.243105579721917,440.986678006613,225.52081752230103,225.52081752230103
141,na,440.986678006613,440.986678006613,26.38623947168204,225.52081752230103
142,na,440.986678006613,440.986678006613,76.74794099804663,225.52081752230103
143,na,0,440.986678006613,0,225.52081752230103
144,na,90.45958059505597,106.30078555615019,69.63043419932738,77.3901329151552
145,na,48.95953562545055,440.986678006613,75.84791640953337,225.52081752230103
146,na,0,440.986678006613,0,225.52081752230103
147,na,48.610198498100615,440.986678006613,51.93448545524324,75.01717187900081
148,na,265.06811653553706,440.986678006613,49.58616447246319,225.52081752230103
149,na,57.86972243342555,440.986678006613,62.302334053412814,225.52081752230103
150,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
151,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
152,na,270.60120603537064,440.986678006613,75.45286734466099,225.52081752230103
153,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
154,na,0,440.986678006613,0,225.52081752230103
155,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
156,na,0,440.986678006613,0,225.52081752230103
157,na,60.316339449512824,440.986678006613,225.52081752230103,225.52081752230103
158,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
159,na,0,128.86779990070494,0,225.52081752230103
160,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
161,na,0,440.986678006613,0,225.52081752230103
162,na,0,440.986678006613,0,225.52081752230103
163,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
164,na,273.27626973498394,440.986678006613,46.17889512399141,225.52081752230103
165,na,10.489394342565593,440.986678006613,225.52081752230103,225.52081752230103
166,na,0,440.986678006613,0,225.52081752230103
167,na,124.43253021526692,149.79899379862783,25.302232146765405,225.52081752230103
168,na,4.865026151765748,440.986678006613,34.40276373777585,225.52081752230103
169,na,253.452353993393,440.986678006613,225.52081752230103,225.52081752230103
170,na,440.986678006613,440.986678006613,18.457932384891055,225.52081752230103
171,na,124.39307883891745,129.79226375732372,27.435120875222005,225.52081752230103
172,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
173,na,0,440.986678006613,0,225.52081752230103
174,na,30.14575451117759,440.986678006613,19.71024340646142,225.52081752230103
175,na,0,440.986678006613,0,225.52081752230103
176,na,33.72809949147682,440.986678006613,8.426628217212556,225.52081752230103
177,na,6.794268661458572,440.986678006613,19.62581053537067,225.52081752230103
178,na,440.986678006613,440.986678006613,75.52319694587452,225.52081752230103
179,na,33.408663340817135,440.986678006613,20.103131472529594,225.52081752230103
180,na,4.132947908577831,440.986678006613,11.753805580297229,225.52081752230103
181,na,0,440.986678006613,0,225.52081752230103
182,na,22.46912104933567,440.986678006613,225.52081752230103,225.52081752230103
183,na,269.0030569409881,440.986678006613,28.64998481975507,225.52081752230103
184,na,270.60543050765847,440.986678006613,225.52081752230103,225.52081752230103
185,na,48.56887483518504,440.986678006613,21.83991816775056,225.52081752230103
186,na,294.0228589726877,440.986678006613,75.56647074055365,225.52081752230103
187,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
188,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
189,na,0,440.986678006613,0,225.52081752230103
190,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
191,na,440.986678006613,440.986678006613,9.192073151538764,225.52081752230103
192,na,64.20252136485148,440.986678006613,25.85525225887555,225.52081752230103
193,na,9.334906414860017,270.002606598547,225.52081752230103,225.52081752230103
194,na,33.25612473826366,440.986678006613,8.603132215301732,225.52081752230103
195,na,90.28050066913649,440.986678006613,225.52081752230103,225.52081752230103
196,na,134.6822433026543,440.986678006613,36.610609895769784,81.51726463196424
197,na,187.78876134436751,440.986678006613,69.74500114670793,225.52081752230103
198,na,0,440.986678006613,0,13.432173362660903
199,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
200,na,0,440.986678006613,0,225.52081752230103
201,na,0,440.986678006613,0,225.52081752230103
202,na,38.787241610019585,440.986678006613,225.52081752230103,225.52081752230103
203,na,440.986678006613,440.986678006613,35.90459156626583,225.52081752230103
204,na,33.366685797015165,440.986678006613,8.355291247911879,225.52081752230103
205,na,0,440.986678006613,0,225.52081752230103
206,na,28.750479512124773,440.986678006613,225.52081752230103,225.52081752230103
207,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
208,na,58.39505978447868,440.986678006613,225.52081752230103,225.52081752230103
209,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
210,na,48.56859046683466,440.986678006613,225.52081752230103,225.52081752230103
211,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
212,na,0,440.986678006613,0,225.52081752230103
213,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
214,na,276.2701515248189,440.986678006613,25.779596038660106,225.52081752230103
215,na,48.83382628738516,440.986678006613,46.226162371609256,225.52081752230103
216,na,0,440.986678006613,0,76.89050972981353
217,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
218,na,9.261030537112328,440.986678006613,33.808482215603526,225.52081752230103
219,na,48.718680933853,81.29451904046962,225.52081752230103,225.52081752230103
220,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
221,na,0,440.986678006613,0,225.52081752230103
222,na,10.113804494017865,440.986678006613,225.52081752230103,225.52081752230103
223,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
224,na,58.21372754122791,440.986678006613,225.52081752230103,225.52081752230103
225,na,4.140641836189782,440.986678006613,8.14106089212836,225.52081752230103
226,na,154.98863780213918,440.986678006613,25.470772910249828,28.33404873574442
227,na,1.3389310488584827,440.986678006613,225.52081752230103,225.52081752230103
228,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
229,na,22.562310958543776,440.986678006613,225.52081752230103,225.52081752230103
230,na,18.87064100445327,440.986678006613,225.52081752230103,225.52081752230103
231,na,64.83139736157075,440.986678006613,225.52081752230103,225.52081752230103
232,na,134.7352071332661,440.986678006613,225.52081752230103,225.52081752230103
233,na,78.67338691424379,440.986678006613,6.070918250587669,225.52081752230103
234,na,0,440.986678006613,0,23.038390728111718
235,na,0,31.134587893235278,0,225.52081752230103
236,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
237,na,0,440.986678006613,0,45.400986598013475
238,na,22.18228839249604,440.986678006613,82.98671543466715,225.52081752230103
239,na,265.2457102120595,440.986678006613,17.108787382398237,225.52081752230103
240,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
241,na,3.850875470443019,440.986678006613,8.246422274841251,225.52081752230103
242,na,18.80451008834127,440.986678006613,9.871272047456005,225.52081752230103
243,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
244,na,3.1193915525283176,440.986678006613,28.567774505058946,225.52081752230103
245,na,440.986678006613,5.4466132061651145,225.52081752230103,5.929468934596196
246,na,0,440.986678006613,0,102.05797404897874
247,na,4.907769160337514,303.2288233894304,13.936041650266823,225.52081752230103
248,na,33.55227628895192,440.986678006613,8.29356959661231,225.52081752230103
249,na,0,440.986678006613,0,225.52081752230103
250,na,440.986678006613,440.986678006613,25.490825763476295,225.52081752230103
251,na,0,440.986678006613,0,225.52081752230103
252,na,4.974358500913734,31.674979676563918,1.1976222008959785,31.9034402779696
253,na,0,440.986678006613,0,33.791435548215745
254,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
255,na,33.374900774911445,440.986678006613,8.129957045344339,25.53689666065964
256,na,0,440.986678006613,0,225.52081752230103
257,na,294.9635074366096,440.986678006613,225.52081752230103,225.52081752230103
258,na,0,440.986678006613,0,24.62802461017275
259,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
260,na,0,440.986678006613,0,225.52081752230103
261,na,0,43.69013896255398,0,225.52081752230103
262,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
263,na,440.986678006613,440.986678006613,5.378341944262545,225.52081752230103
264,na,41.52752002863637,440.986678006613,6.304087605735688,225.52081752230103
265,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
266,na,90.49869846412044,440.986678006613,225.52081752230103,225.52081752230103
267,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
268,na,0,440.986678006613,0,225.52081752230103
269,na,0,440.986678006613,0,24.948495266674367
270,na,90.86892524894394,440.986678006613,225.52081752230103,225.52081752230103
271,na,28.040889674764554,440.986678006613,86.60957898115639,225.52081752230103
272,na,440.986678006613,440.986678006613,24.075772834603917,225.52081752230103
273,na,0,26.426643085206962,0,225.52081752230103
274,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
275,na,32.195011779782874,440.986678006613,9.582300701308679,225.52081752230103
276,na,84.61787853729554,440.986678006613,225.52081752230103,225.52081752230103
277,na,272.94622313138785,440.986678006613,6.2311693250750455,225.52081752230103
278,na,22.89038961987942,440.986678006613,225.52081752230103,225.52081752230103
279,na,0,440.986678006613,0,54.731791504595684
280,na,440.986678006613,440.986678006613,30.01124307573069,225.52081752230103
281,na,440.986678006613,440.986678006613,225.52081752230103,225.52081752230103
282,na,0,440.986678006613,0,225.52081752230103
283,na,3.373307985303996,440.986678006613,6.746088330435326,225.52081752230103
284,na,0,440.986678006613,0,225.52081752230103
285,na,0,440.986678006613,0,225.52081752230103
