node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,80.32858519327013,80.32858519327013,36.21437389828571,42.510430749630686
5,e,80.32858519327013,80.32858519327013,10.776089476448233,13.743496625742214
6,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
7,na,80.32858519327013,80.32858519327013,16.72178334428571,87.32411724247567
8,na,0.21501716748857838,0.7599212914714181,2.834308536214471,3.2526669130061423
9,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
10,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
11,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
12,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
13,na,5.854265324981965,7.987620616304853,5.115967394564845,6.710773811825316
14,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
15,na,80.32858519327013,80.32858519327013,24.5543620139777,25.145120394918838
16,na,80.32858519327013,80.32858519327013,34.10398612136416,49.07972070439508
17,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
18,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
19,e,17.067925451452687,19.464483835940857,26.74948416397377,37.99490300832627
20,e,80.32858519327013,80.32858519327013,31.77500115878181,34.170358792686756
21,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
22,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
23,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
24,na,80.32858519327013,80.32858519327013,52.63281472425049,53.47697375071094
25,na,80.32858519327013,80.32858519327013,21.24899887707228,27.761530879275764
26,e,31.491007813098047,42.05463337427063,18.340547400374152,26.94343968087553
27,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
28,e,80.32858519327013,80.32858519327013,42.57148186087201,45.24051272698139
29,e,80.32858519327013,80.32858519327013,34.47503948824257,38.80899289123687
30,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
31,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
32,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
33,na,0,2.121504880176326,0,1.1350137504328137
34,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
35,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
36,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
37,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
38,e,26.507855036510303,28.710341855961477,87.32411724247567,87.32411724247567
39,e,80.32858519327013,80.32858519327013,19.52128364486466,20.46146951216089
40,na,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
41,e,80.32858519327013,80.32858519327013,43.30332052537399,48.468182559501535
42,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
43,na,80.32858519327013,80.32858519327013,20.885232185762522,25.247802563425644
44,na,1.5608417604526859,7.478804717902671,15.180048783304992,28.21088923761194
45,e,80.32858519327013,80.32858519327013,34.18803067607068,34.48318772329422
46,e,80.32858519327013,80.32858519327013,87.32411724247567,87.32411724247567
