node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.0689250037501,39.045222395962156,16.51818178732633,16.75795822490143
5,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
6,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
7,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
8,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
9,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
10,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
11,na,86.16946900371869,86.16946900371869,30.80011393015445,98.67764541635144
12,na,42.91291821955485,43.65850341978669,98.67764541635144,98.67764541635144
13,na,12.603589902360293,12.872227548609233,13.89142305403531,98.67764541635144
14,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
15,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
16,na,31.796780467646776,33.340111030500026,12.072939606347003,16.805322883264875
17,na,27.349037566302858,34.92735843206492,98.67764541635144,98.67764541635144
18,na,86.16946900371869,86.16946900371869,25.38129366126025,34.41999200459818
19,na,21.431766299637104,28.50436220397837,1.6355111173891326,7.577827368767974
20,na,19.98148327427562,21.341727264614565,8.064306856603146,11.520205822569535
21,na,86.16946900371869,86.16946900371869,20.341174743011734,33.50383600464933
22,na,24.331765898229623,24.58935233489198,25.76750311470423,26.341428624997885
23,na,16.702786674023084,21.44743366454669,16.296522567241226,20.23169091663269
24,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
25,na,36.10995427704079,42.64407041700987,16.04199132021154,17.11061998610612
26,na,10.601633786255181,11.999805503063353,30.5687701545262,45.05044221357053
27,na,31.370667727158747,39.663711080877086,20.11070286504264,23.670617636647048
28,na,17.768446671282177,19.681076773989815,26.69594384767801,26.842412691228482
29,na,17.106629043168226,23.282204645723763,21.517595527751563,24.13418314807797
30,na,67.00581011197671,80.9734455932061,28.757158463923638,32.83765150928485
31,na,26.374612117332244,33.1876206475205,25.45980956825747,27.455027000589574
32,na,8.148926897784733,9.378772182773996,12.114601848644025,13.040395064326288
33,na,19.3103683178233,21.96902929404159,29.811628124680123,30.87580104721015
34,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
35,na,86.16946900371869,86.16946900371869,19.697432301436802,27.007147254556866
36,na,9.811189969971466,11.179395417848692,21.931826461759233,31.256023201238445
37,na,22.461024592299196,22.75785781691478,6.785168842635014,8.398916306287306
38,na,86.16946900371869,86.16946900371869,19.08920697268899,21.791710245596867
39,na,86.16946900371869,86.16946900371869,26.948427307170377,40.535549502057904
40,na,86.16946900371869,86.16946900371869,98.67764541635144,98.67764541635144
41,na,21.97007726440854,22.404529265877535,23.390510186244583,25.62327251367485
