node, assignment, time2inf_trt
0,na,51.12062983687828
1,na,1000
2,e,59.50946348265712
3,na,16.89374327630325
4,na,65.82731653061737
5,na,67.77593584689404
6,na,45.56450048917632
7,na,55.14625449253799
8,na,64.71194869010736
9,na,47.48041930271606
10,na,1000
11,na,51.997171447598674
12,na,25.640434518429572
13,na,91.14863619657308
14,na,49.06713813174142
15,na,60.375314849506545
16,na,30.227142702595057
17,na,47.958241627477605
18,na,91.42295153053678
19,na,87.63498133148786
20,na,1000
21,e,1000
22,na,57.97892113367427
23,na,51.26320600647484
24,na,1000
25,na,41.180915886702586
26,na,1000
27,na,30.116678948808843
28,na,35.292126496557366
29,na,1000
30,e,1000
31,na,1000
32,na,59.63906946983395
33,na,121.72280903690135
34,na,55.33372937868144
35,e,1000
36,na,83.24945513801629
37,na,89.0807464875544
38,na,98.89467923436558
39,na,1000
40,na,62.150909489764985
41,na,57.266675108841135
42,na,49.04819763864583
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,76.19228967423929
48,na,36.00595124645598
49,na,1000
50,na,1000
51,na,58.82057643001845
52,e,1000
53,na,77.99062611256305
54,na,16.633275730951457
55,na,1000
56,na,25.94136998563998
57,na,52.04980532293492
58,na,46.01117322528298
59,na,1000
60,na,55.79551568617668
61,na,1000
62,na,57.74398106510729
63,na,92.63351841026913
64,na,73.22253521142811
65,na,55.71457976662322
66,na,96.6581982938342
67,na,1000
68,na,1000
69,na,1000
70,na,46.8285607814385
71,na,1000
72,na,76.82517065775667
73,na,53.66178306610768
74,na,59.817622417184495
75,na,1000
76,na,1000
77,na,37.86539169921491
78,na,52.99657280548648
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,64.88806821837356
84,na,60.45799162650971
85,na,50.96712294465257
86,na,1000
87,na,48.76310946677378
88,na,49.71655938635128
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,55.05832585358904
95,na,33.77457532822733
96,na,55.72094481701457
97,na,1000
98,na,1000
99,na,26.170907303265572
100,e,1000
101,na,60.8262536158578
102,na,69.79879852550381
103,na,1000
104,na,1000
105,na,30.384838390260335
106,na,58.68426752668074
107,na,14.573119689170735
108,na,1000
109,na,1000
110,na,1000
111,na,64.40198553504634
112,na,1000
113,na,64.49286647572426
114,na,1000
115,na,51.49233178426007
116,na,53.94919824739465
117,na,1000
118,na,67.65324208988761
119,na,56.30367373085496
120,na,55.916944633735724
121,na,1000
122,na,1000
123,na,22.549417316681104
124,na,69.85237176093696
125,na,1000
126,e,1000
127,na,72.24228181445089
128,na,47.943931963422536
129,na,54.068324862201166
130,na,45.57567257051178
131,na,38.736570194000294
132,na,54.224086729242835
133,na,50.03146982928186
134,na,16.063472612062696
135,na,66.3694215951318
136,na,65.30518309758257
