node, assignment, time2inf_trt
0,ne_ni,103.46924396822475
1,ne_ni,49.29436897334522
2,ne_ni,55.308913194991895
3,ne_ni,92.61156922225551
4,ne_ni,75.1522592328381
5,ne_ni,95.85279509380702
6,ne_ni,1000
7,ne_ni,32.36242583850533
8,ne_ni,82.71332050689448
9,ne_ni,89.89400637076547
10,ne_ni,1000
11,ne_ni,87.01880067530429
12,ne_ni,44.923594654358105
13,ne_ni,68.6182840019163
14,ne_ni,80.65564759923949
15,ne_ni,100.72439147691114
16,ne_ni,1000
17,ne_ni,60.881741270115576
18,ne_ni,107.1354567214456
19,ne_ni,68.17339842561312
20,ne_ni,68.03915899977495
21,ne_ni,102.20571272396064
22,ne_ni,1000
23,ne_ni,87.89001484958008
24,ne_ni,40.29321329546137
25,ne_ni,147.60076007870583
26,ne_ni,1000
27,ne_ni,117.17802662813148
28,ne_ni,75.96191655509121
29,ne_ni,113.57926826445924
30,ne_ni,52.12333120798041
31,ne_ni,83.30476058605464
32,ne_ni,119.59900587420846
33,e,1000
34,ne_ni,95.13360374665338
35,e,1000
36,ne_ni,87.06713897031386
37,ne_ni,104.05973874261954
38,ne_ni,1000
39,ne_ni,98.44253745238473
40,ne_ni,63.39990738132868
41,ne_ni,82.26319709142814
42,ne_ni,81.75020291085862
43,ne_ni,88.71724259367755
44,ne_ni,9.784087660481596
45,ne_ni,68.58877259424898
46,ne_ni,115.49552683680892
47,ne_ni,97.37105507329785
48,ne_ni,100.40393013791312
49,ne_ni,96.12664364216371
50,ne_ni,26.389339925268732
51,ne_ni,80.19451907837383
52,ne_ni,112.98831775974769
53,ne_ni,51.04716897179109
54,ne_ni,108.22979821564053
55,ne_ni,47.002622908026595
56,ne_ni,109.9798838347992
57,ne_ni,94.90329070208061
58,ne_ni,1000
59,ne_ni,115.27422598805653
60,ne_ni,74.51660028325725
61,ne_ni,1000
62,ne_ni,70.86920442922177
63,ne_ni,100.09847124539593
64,ne_ni,34.8717612061508
65,ne_ni,109.31528271458642
66,ne_ni,80.69154630340488
67,ne_ni,1000
68,ne_ni,105.59873666421728
69,ne_ni,49.03267057233572
70,ne_ni,53.97770608254531
71,ne_ni,23.836494688508697
72,ne_ni,94.42758056556524
73,ne_ni,103.96510394491614
74,ne_ni,92.89768978639005
75,ne_ni,50.36743875695546
76,ne_ni,125.15900699636703
77,ne_ni,1000
78,ne_ni,101.59444218714619
79,ne_ni,1000
80,ne_ni,80.95781615520077
81,ne_ni,131.96286989546536
82,ne_ni,43.67735241351967
83,ne_ni,34.873794673130355
84,ne_ni,90.40695214631339
85,ne_ni,34.41468542026293
86,ne_ni,1000
87,e,1000
88,ne_ni,50.65423079148445
89,ne_ni,1000
90,ne_ni,131.10179137730796
91,ne_ni,1000
92,ne_ni,51.8810272434531
93,ne_ni,107.82946447094155
94,ne_ni,1000
95,ne_ni,78.8500401155363
96,ne_ni,120.70064914668171
97,ne_ni,53.1816712657415
98,ne_ni,87.16668331554261
99,ne_ni,111.2679681684358
100,ne_ni,56.70190683903585
101,ne_ni,57.197023874274045
102,ne_ni,96.80012688591337
103,e,109.74438636852643
104,ne_ni,109.69145685508806
105,ne_ni,95.20055289131483
106,ne_ni,1000
107,ne_ni,85.13902828762578
108,ne_ni,104.15597735344309
109,ne_ni,66.67917168505149
110,ne_ni,84.55035764840972
111,ne_ni,69.70203868197429
112,ne_ni,1000
113,ne_ni,62.1176053939181
114,ne_ni,79.00249068578275
115,ne_ni,59.82923226930441
116,ne_ni,107.33977088821732
117,ne_ni,57.07406800709393
118,ne_ni,1000
119,e,1000
120,e,100.79487508004173
121,ne_ni,88.09212215717818
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,110.03871285659024
125,ne_ni,112.39159109735748
126,ne_ni,58.62609378100217
127,ne_ni,1000
128,ne_ni,113.51253996009427
129,ne_ni,111.47349816198708
130,ne_ni,90.49651002188146
131,ne_ni,63.227989230333485
132,ne_ni,54.53109447659861
133,ne_ni,39.30250157718891
134,ne_ni,1000
135,ne_ni,91.61050460726214
136,ne_ni,84.7059538453305
137,ne_ni,91.81280896624098
138,ne_ni,79.13848085376097
139,e,1000
140,ne_ni,1000
141,ne_ni,40.49414221028101
142,ne_ni,73.99120311321082
143,ne_ni,57.81824540541275
144,ne_ni,1000
145,ne_ni,96.16483318389882
146,ne_ni,107.79367275084238
147,ne_ni,102.23176935096343
148,ne_ni,1000
149,ne_ni,120.722047014515
150,ne_ni,108.4383806227925
151,ne_ni,76.71622724881657
152,ne_ni,1000
153,ne_ni,87.53253611518515
154,ne_ni,104.97120991152693
155,ne_ni,11.084766072847739
156,ne_ni,1000
157,ne_ni,102.22737830315732
158,ne_ni,71.84457761882341
159,ne_ni,1000
160,e,59.504476420164615
161,ne_ni,13.659260716606855
162,ne_ni,70.9408652435704
163,ne_ni,100.07584890614483
164,ne_ni,68.97356464312614
165,ne_ni,8.21134359471121
166,ne_ni,77.66532326361695
167,ne_ni,1000
168,ne_ni,86.13447736751937
169,ne_ni,88.78502188088936
170,ne_ni,88.41358523620686
171,ne_ni,1000
172,ne_ni,61.392005212932595
173,ne_ni,50.532433071117666
174,ne_ni,1000
175,ne_ni,108.12967278711966
176,ne_ni,1000
177,e,1000
178,e,93.92049884874669
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,39.41155310440868
182,ne_ni,87.46071691200025
