node, assignment, time2inf_trt
0,ne_ni,64.22280288880357
1,ne_ni,148.53191446082195
2,ne_ni,89.19464441839956
3,ne_ni,67.17973856080674
4,ne_ni,131.11793713025855
5,ne_ni,85.83026456126927
6,ne_ni,61.32704002255796
7,e,135.4629121554848
8,ne_ni,129.2106813347584
9,ne_ni,89.99615345331863
10,ne_ni,1000
11,ne_ni,126.30559776513847
12,ne_ni,1000
13,ne_ni,90.1969012620565
14,ne_ni,124.70240101411213
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,45.04012377056219
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,122.28008927490123
21,ne_ni,97.59573515109183
22,ne_ni,80.22161854018171
23,ne_ni,148.51920735537416
24,ne_ni,48.918683359336924
25,ne_ni,81.0436948186813
26,ne_ni,89.86582884437478
27,ne_ni,146.31304274746446
28,e,1000
29,ne_ni,87.03532568927935
30,ne_ni,108.53414515952741
31,ne_ni,1000
32,ne_ni,41.55700585663705
33,ne_ni,117.17163359800516
34,ne_ni,1000
35,ne_ni,142.2244381531434
36,ne_ni,149.64474006698677
37,ne_ni,86.21143873897873
38,ne_ni,120.50655324306355
39,ne_ni,90.21184847669672
40,ne_ni,29.51317046013317
41,ne_ni,130.89279326581675
42,ne_ni,135.16634430498488
43,ne_ni,114.92109366922956
44,ne_ni,1000
45,ne_ni,82.60986751664107
46,ne_ni,84.98592448125434
47,ne_ni,133.4819395022766
48,ne_ni,103.6879550854717
49,ne_ni,116.38273318177858
50,ne_ni,128.0226265549385
51,ne_ni,134.1655527971949
52,ne_ni,112.78183402608515
53,ne_ni,144.5426052464475
54,ne_ni,1000
55,ne_ni,136.248982494248
56,ne_ni,105.7518334689314
57,ne_ni,127.71719053092954
58,ne_ni,135.05316350770585
59,ne_ni,93.14703850854416
60,ne_ni,107.27780778584321
61,ne_ni,85.16914626477933
62,ne_ni,72.48755427740156
63,ne_ni,148.2177767569639
64,ne_ni,75.10446535965089
65,ne_ni,149.97773605822638
66,ne_ni,86.21993113772854
67,ne_ni,130.61281117761357
68,ne_ni,87.83850265320221
69,ne_ni,118.67683550383026
70,e,1000
71,ne_ni,128.59789349925057
72,ne_ni,111.53989236605409
73,ne_ni,125.74222843778365
74,ne_ni,117.17869421059952
75,ne_ni,65.2334637058305
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,96.93041766567858
81,ne_ni,1000
82,ne_ni,106.25346872647695
83,ne_ni,101.82725401352411
84,ne_ni,1000
85,ne_ni,111.72510442047948
86,ne_ni,89.1498633893162
87,ne_ni,1000
88,ne_ni,77.87220070783619
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,140.97598208302804
92,ne_ni,127.48713044920486
93,ne_ni,23.516980270837223
94,ne_ni,89.32774380092997
95,ne_ni,91.69038632632628
96,e,89.21982415083454
97,ne_ni,22.754374167625958
98,ne_ni,118.58557215643363
99,e,1000
100,ne_ni,114.81429074655316
101,ne_ni,147.30718673312165
102,ne_ni,118.86309932810765
103,ne_ni,145.32339121726523
104,ne_ni,1000
105,ne_ni,134.31113028582777
106,ne_ni,98.73448421357928
107,ne_ni,110.69017894553535
108,ne_ni,92.81804034483972
109,ne_ni,1000
110,ne_ni,130.2201540341093
111,ne_ni,100.96633264805003
112,ne_ni,1000
113,ne_ni,94.37776925338707
114,ne_ni,130.9516040296775
115,ne_ni,14.525939910564285
116,ne_ni,111.2301088222415
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,123.19834410519903
121,ne_ni,138.5207533372968
122,e,117.4990316278001
123,ne_ni,105.6185417114517
124,ne_ni,137.02615290522556
125,ne_ni,124.4697134027161
126,ne_ni,107.8397397052487
127,ne_ni,96.00779949063275
128,ne_ni,148.86932110142146
129,ne_ni,1000
130,ne_ni,87.5408240152762
131,ne_ni,59.740763857042396
132,ne_ni,107.62017888920845
133,e,126.46413359186334
134,ne_ni,101.42404526453255
135,ne_ni,122.24011166447706
136,ne_ni,1000
137,ne_ni,119.95536392917853
