node, assignment, time2inf_trt
0,na,34.12163585056513
1,na,19.589677816884887
2,na,36.61342136321701
3,na,31.021188881046346
4,na,71.30131663800306
5,na,58.79157400192075
6,na,44.064594637350226
7,na,56.05292238151688
8,na,22.816650986627163
9,na,46.67175553305169
10,na,47.655041292369376
11,na,41.164403677193505
12,na,40.33130023462756
13,na,37.21098785982702
14,na,33.230023568906816
15,na,75.47638063454542
16,na,60.76388770920391
17,na,53.179455080209
18,na,58.460894666733985
19,na,50.79789768877267
20,na,51.94274024001685
21,na,1000
22,na,43.62705002017133
23,na,32.557628956133485
24,na,46.492775301794076
25,na,24.730027355546245
26,na,59.696356588520715
27,na,43.505844199656615
28,na,38.280726875361346
29,na,39.23560141467241
30,na,30.643453135608596
31,na,64.48121843378213
32,na,40.321612593682964
33,na,52.239096554423156
34,na,37.35614483556772
35,na,38.72369691402077
36,na,1000
37,na,55.99201716542754
38,na,38.64055174959942
39,na,45.13973360260445
40,na,37.11403503233164
41,na,34.65294936249187
42,na,24.79024526965571
43,na,61.2008433629842
44,na,6.394560383194896
45,na,46.97301555954205
46,na,59.55375914111678
47,na,45.860699025495876
48,na,18.263805106374413
49,na,49.541914987876865
50,na,44.838838039701606
51,na,37.085402086574106
52,na,48.43907974024697
53,na,1000
54,na,55.99976507131444
55,na,35.48246899456741
56,na,45.40713964987203
57,na,54.11873395337002
58,na,24.84951258843143
59,na,24.6290130658587
60,na,46.28962292613309
61,na,27.246471210105977
62,na,55.643073979214265
63,na,34.48561564039072
64,na,1000
65,na,26.35265283296216
66,na,24.5027103918969
67,na,57.22903625087501
68,na,49.391846166743136
69,na,27.947866664811002
70,na,34.874707258783005
71,na,43.2139344451926
72,na,27.479577119164176
73,na,36.81855328409481
74,na,39.793695881373175
75,na,1000
76,na,55.26070206903847
77,na,49.613877105280245
78,na,65.92941690201496
79,na,54.92190628246469
80,na,66.91266722219457
81,na,51.155402611977046
82,na,28.02950627616958
83,na,59.235438805044446
84,na,23.13350958599698
85,na,53.8021185699744
86,na,35.2049793157306
87,na,1000
88,na,33.43463782298926
89,na,35.998772308504485
90,na,40.756072431392894
91,na,43.66931275393602
92,na,34.09721431889753
93,na,76.94103160386317
94,na,51.362649714286015
95,na,41.71501707657319
96,na,45.815665147306525
97,na,50.57222787596233
98,na,90.37439707178645
99,na,57.229390253705155
100,na,51.71672268254944
101,na,68.36129846234729
102,na,17.943871755795527
103,na,49.53017627503455
104,na,15.942084565027393
105,na,22.340233620653155
106,na,54.10776033844012
107,na,66.53070093956569
108,na,19.544614542427567
109,na,1000
110,na,33.74904388808541
111,na,95.86087955273815
112,na,5.9832080924225295
113,na,1000
114,na,30.461177234250403
115,na,68.13375258868268
116,na,24.95141117526161
117,na,46.639958362321
118,na,79.18329610555614
119,na,37.70090079975287
120,na,30.340850167390148
121,na,35.391696382701056
122,na,59.85887484012463
123,na,36.649299788026724
124,na,42.96748775203771
125,na,50.6687306442088
126,na,53.73527093901456
127,na,19.09526064630769
128,na,15.637173947552984
129,na,71.29186735196235
130,na,30.729195894099636
131,na,1000
132,na,24.517805748608016
133,na,44.857241215082055
134,na,55.911466609782046
135,na,1000
