node, assignment, time2inf_trt
0,na,81.93672050239732
1,na,1000
2,e,1000
3,na,27.30948817082376
4,na,1000
5,na,21.060055010658036
6,na,22.04953160062562
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,52.919527239929145
13,na,76.96486550859767
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,44.51985496607877
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,51.93303321923477
25,na,40.56603131087119
26,na,1000
27,na,33.10807762243242
28,na,34.438166230951424
29,na,1000
30,na,1000
31,na,50.57722710899315
32,na,73.89565823827478
33,na,1000
34,na,37.159465417171425
35,na,1000
36,na,10.965911575445901
37,na,68.19182517229842
38,na,1000
39,na,38.87652518444951
40,na,1000
41,na,87.8147917534799
42,na,125.41502870431304
43,na,1000
44,na,38.89404165504438
45,na,1000
46,na,1000
47,na,63.18583813399913
48,na,1000
49,na,26.719063876636373
50,na,1000
51,na,39.287204870186066
52,na,1000
53,na,39.47408918131587
54,na,78.017971028517
55,na,1000
56,na,21.682465551042156
57,na,43.31910501494527
58,na,71.68136910615375
59,na,24.67003783312259
60,e,1000
61,na,20.30930375096506
62,na,4.030179022370615
63,na,17.156345751561084
64,na,64.50535762844319
65,na,1000
66,e,65.65839943745004
67,na,32.2536323349342
68,na,1000
69,na,27.311477419411492
70,na,4.8392532769876855
71,na,1000
72,na,28.73698270159863
73,e,1000
74,na,31.61264131505101
75,na,1000
76,na,1000
77,na,12.134060294602195
78,na,42.592277695307864
79,na,18.06930412729065
80,na,28.95385748413776
81,na,27.920457956511623
82,na,62.546037748680185
83,na,1000
84,na,1000
85,na,12.189006848326953
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,96.35938506405162
91,e,61.15221288247037
92,e,1000
93,na,44.633660762867194
94,na,1000
95,na,29.939434158745907
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,47.658958178713675
102,na,1000
103,na,52.38941308348113
104,e,1000
105,na,63.950583413044924
106,na,73.55821198600617
107,na,1000
108,na,1000
109,na,23.737130557364303
110,na,42.47768077877548
111,na,1000
112,na,58.41473953438811
113,na,1000
114,na,26.111002219137657
115,na,45.80375663846295
116,na,1000
117,e,1000
118,na,34.39887555262029
119,na,40.130523366431156
120,na,58.82113224138273
121,na,1000
122,na,29.315831975632136
123,na,30.22468365264422
124,na,24.169042288703444
125,na,1000
126,e,1000
127,na,1000
128,na,37.82274923753624
129,e,1000
130,na,50.46341692851977
131,na,1000
132,na,30.48063035089003
133,na,63.545144412001264
134,na,1000
135,na,1000
136,na,1000
137,na,35.691879101040264
138,na,14.991164847694005
139,na,48.81068013281763
140,e,1000
141,na,1000
142,e,1000
143,na,1000
144,na,33.154338259472716
145,na,19.32491199232591
146,na,1000
147,na,1000
148,na,64.3670915724679
149,na,25.593966517280627
150,na,47.44555627293327
151,na,1000
152,na,1000
153,na,63.22584512831189
154,na,41.44690303652768
155,na,37.376446235835864
156,na,54.48249579477974
157,na,31.50250019631884
158,na,27.12556066756244
159,na,46.655616860176444
160,na,1000
161,na,38.19104659895183
162,na,27.65360725255792
163,na,18.219346012547543
164,na,36.19138760927004
165,na,24.810690194132437
166,na,78.9427780115077
167,e,1000
168,na,1000
169,na,1000
170,na,37.444551065072474
171,na,34.708479946773295
172,na,1000
173,na,22.132223922914985
174,na,25.351858201152556
175,e,1000
176,na,1000
177,na,58.49630536044014
178,na,20.023778646600164
179,na,1000
180,na,43.89658189932517
181,e,1000
182,na,45.13542693695495
183,na,1000
184,na,15.900646138955599
185,na,62.120549260418606
186,na,1000
187,e,46.79866008573551
188,na,44.75334987043674
189,na,71.70323365607769
190,na,49.24827532660426
191,na,26.74435024042244
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,43.91293126717641
197,na,1000
198,na,1000
199,e,1000
200,na,32.355494450071205
201,na,55.543410701444195
202,na,19.461507458248
203,na,1000
204,na,1000
205,na,1000
206,na,48.207533413973984
207,na,25.67520115968357
208,na,1000
