node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.885654068323923
3,na,1000
4,na,88.76555121662744
5,na,1000
6,na,1000
7,na,64.71200380951703
8,na,1000
9,na,22.95470824403572
10,na,23.82957326882818
11,na,59.59853929077794
12,na,61.689663148052304
13,e,1000
14,na,66.60663520778655
15,na,44.96460176024666
16,na,1000
17,na,1000
18,na,65.26241423065028
19,na,1000
20,e,1000
21,na,44.540727606639685
22,na,1000
23,na,43.27872989419789
24,na,1000
25,na,49.886693596256244
26,na,91.64010797761506
27,na,1000
28,na,1000
29,na,1000
30,na,88.14237231701901
31,na,69.68397380413099
32,na,62.71223544155684
33,na,1000
34,na,58.28719658256264
35,na,1000
36,na,58.85090618377648
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,45.831962193664225
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,108.22382431868465
52,na,1000
53,na,1000
54,na,63.4800224222917
55,na,1000
56,na,51.95630018780708
57,na,1000
58,na,1000
59,na,68.01292352452131
60,na,68.59738349668586
61,na,1000
62,na,1000
63,na,60.71554574178973
64,na,56.099359608659114
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,9.885654068323923
70,na,73.1504437971694
71,na,63.96931105392027
72,na,68.64569448796637
73,na,68.41119913710298
74,na,106.38709630403636
75,na,60.19911378558011
76,na,44.66542562670792
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,63.823870172154315
82,na,1000
83,na,1000
84,na,56.38104818588651
85,na,76.4003210011025
86,e,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,95.08717098815708
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,102.71129655049134
105,na,76.9210853021913
106,na,43.57150696733157
107,na,1000
108,na,1000
109,na,48.48210009215697
110,na,1000
111,na,1000
112,na,1000
113,na,59.20870164153098
114,na,95.71655879205957
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,64.3546891054435
124,na,43.66360722192351
125,na,1000
126,na,71.83113576161813
127,na,33.90389740495203
128,na,34.15669698309881
129,na,66.97466014149188
130,na,65.10471275213584
131,na,72.04609595287789
132,na,84.3079891197143
133,na,68.77723792058808
134,na,1000
135,na,1000
136,na,1000
137,na,97.89964477196537
138,na,53.742775534968224
139,e,1000
140,na,69.35845087254853
141,na,73.27612926299201
142,na,61.027564478221464
143,na,1000
144,na,39.52985624301211
145,na,1000
146,na,1000
147,na,50.43949048570234
148,na,1000
149,na,84.76485341865833
150,na,74.75867999860094
151,na,65.51892755762171
152,na,1000
153,na,79.31662860606482
154,na,1000
155,na,1000
156,na,75.62545141706525
157,na,15.980502409027995
158,na,57.51262120523725
159,na,85.09877829182551
160,na,58.0693347983968
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,63.58340652470579
167,na,75.47108585976147
168,na,67.20437817035781
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,52.64267023386266
174,na,1000
175,na,117.02063783331252
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,22.64117876603761
182,na,1000
183,na,34.69170799397487
184,na,71.9550824151716
185,e,1000
186,na,99.94551189797511
187,na,60.78977726633001
188,na,62.97587737553259
189,na,54.880787358295095
190,na,1000
191,na,61.39351771680592
192,na,1000
193,na,78.11956924234721
194,na,1000
195,na,59.04997569162103
196,na,96.03911114811558
197,na,56.544874426348905
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,87.96744174457984
203,e,1000
204,na,77.4563244866082
205,na,43.985454586861316
206,na,107.41130073439831
207,e,1000
208,na,85.59115827040509
209,na,60.771442717277736
210,na,1000
211,na,1000
212,na,1000
213,na,44.39590015701721
214,na,1000
215,na,1000
216,na,20.02323560613543
217,e,1000
218,na,11.324245156289576
219,na,55.00829691261782
220,na,78.70464501530307
221,na,1000
222,na,83.97189011821786
223,na,48.643144794236186
224,na,1000
225,na,80.52782096624549
226,na,1000
227,na,1000
228,na,53.13468051218522
229,na,1000
230,na,51.44043243747857
231,na,43.76906809959715
232,na,1000
233,na,64.20804791853638
234,na,1000
235,na,1000
236,na,56.51102112376645
237,na,25.995250828632123
238,na,59.91924586727091
239,na,76.42230988032438
240,na,1000
241,na,1000
242,na,69.71724684368486
243,na,23.850597574492227
244,na,65.55537010595415
245,e,1000
246,na,1000
247,na,69.8243337886651
248,na,1000
249,na,1000
250,na,46.99245556397312
251,e,1000
252,na,1000
253,na,32.42471810414302
254,na,1000
255,na,41.95122772745277
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,82.9241661003093
267,na,1000
268,na,103.24456881061306
269,na,48.249115910428515
270,na,42.23232874081264
271,na,86.80219077684464
272,na,9.885654068323923
273,na,1000
274,na,1000
275,na,1000
276,na,93.01721162210828
277,na,1000
278,na,1000
279,e,1000
280,na,46.88247627141183
281,na,34.49741239913349
282,na,1000
283,na,1000
284,na,56.72738105460096
285,e,1000
286,na,87.23949013770252
287,na,26.035901919975263
288,na,1000
289,na,65.10663838581745
290,na,1000
291,na,46.527663790013406
292,na,1000
293,na,101.01720407405227
294,na,70.10202099105089
295,na,1000
296,na,1000
297,e,1000
298,na,77.31077176374063
299,na,49.65098209156512
300,na,72.06030567618893
301,na,1000
302,na,1000
303,e,1000
304,na,50.84065118588247
305,na,37.455926580562284
306,na,1000
307,na,74.1570370156368
308,na,83.44918926823067
309,na,1000
310,na,47.811525114018224
311,na,54.7627473075579
312,na,1000
313,e,1000
314,na,71.02946764423862
315,na,1000
316,na,50.964831891895116
317,e,1000
318,na,62.60100541419352
319,na,1000
320,na,64.05105083634695
321,na,1000
322,na,1000
323,na,1000
324,na,60.000972018296736
325,na,115.12356209358526
326,na,38.69953135847594
327,na,80.71422757534154
328,na,1000
329,na,61.03374106430194
330,na,79.19456811447037
331,na,34.17230919082812
332,e,1000
333,na,1000
334,na,65.24621967927516
335,na,69.72365984324031
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,14.887205421639852
341,e,1000
342,na,1000
343,na,69.1732375048642
344,na,1000
345,na,1000
346,e,1000
347,na,49.88705617930568
348,na,67.15233854917423
349,na,1000
350,na,56.22163283922643
351,na,1000
352,na,1000
353,na,1000
354,na,45.17642031966071
355,na,1000
356,na,63.877109715492715
357,e,1000
358,na,1000
359,na,1000
360,na,70.10608071202208
361,na,1000
362,na,1000
363,na,1000
364,na,43.5502728351836
365,na,1000
366,na,91.17699962302012
367,na,63.9125747686909
368,na,35.50446762922107
369,e,1000
370,na,1000
371,e,1000
372,na,1000
373,na,31.803978349274246
374,na,1000
375,na,67.44993112387036
376,na,40.16210094127786
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
