node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,24.787382156549302
6,na,1000
7,na,69.84107202821161
8,na,38.106543635744856
9,e,76.37709042605238
10,na,1000
11,na,60.653807202921875
12,na,35.86577890598021
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,132.15423222508696
18,na,1000
19,na,78.65142078338266
20,na,1000
21,na,1000
22,na,5.107137463268421
23,na,80.13949739283795
24,na,65.04567126735017
25,na,1000
26,e,1000
27,na,83.56661013387543
28,na,1000
29,na,1000
30,na,65.46814967359028
31,na,51.99931530200509
32,na,34.92644313490524
33,na,147.65855745405395
34,na,1000
35,na,40.303581146696224
36,na,3.6497759455619003
37,na,81.4850465731616
38,na,1000
39,na,54.495760737057985
40,e,76.36987690546474
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,32.60795862552925
46,na,1000
47,na,1000
48,na,8.395844540861335
49,na,1000
50,na,1000
51,na,49.40933426737893
52,e,1000
53,e,1000
54,e,1000
55,na,1000
56,na,59.219994635501415
57,na,63.24791735513711
58,e,1000
59,na,66.16506294319218
60,na,1000
61,na,59.29130491123797
62,na,44.00295551027143
63,na,117.87962414697493
64,na,1000
65,na,74.711627762911
66,na,85.18339987742687
67,na,35.15880867459479
68,na,1000
69,na,1000
70,na,1000
71,na,19.97327766097922
72,na,1000
73,na,64.10702384959923
74,na,1000
75,na,67.84598851296943
76,na,71.17198259964474
77,na,54.043503754581174
78,na,1000
79,na,1000
80,e,10.04187389598276
81,na,1000
82,na,40.66606469167058
83,na,77.69268660293085
84,e,1000
85,na,84.02751668482746
86,na,1000
87,na,1000
88,na,1000
89,na,20.020670681364667
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,e,91.6795161158976
95,na,43.44083687492634
96,na,1000
97,na,1000
98,na,86.25239899303816
99,na,26.521576521923336
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,48.41463973688655
106,na,62.13397735006632
107,na,47.928100358738206
108,na,1000
109,e,51.3582566822405
110,na,1000
111,na,1000
112,e,1000
113,na,74.16219616691885
114,na,122.74885764095379
115,na,1000
116,na,65.05063244983408
117,na,1000
118,na,44.85128923427443
119,e,1000
120,na,1000
121,na,1000
122,na,72.17433892079944
123,na,1000
124,na,71.07540526359746
125,na,11.632624576236266
126,na,1000
127,na,1000
128,na,32.58066738891498
129,na,85.65505757700943
130,na,80.66663807005224
131,na,1000
132,na,42.48161053117115
133,na,1000
134,na,1000
135,e,1000
136,na,31.78322606690982
137,na,1000
138,na,63.75104835800633
139,na,1000
140,na,56.75848218640524
141,na,18.70644146626316
142,e,1000
143,na,1000
144,na,99.74851822050412
145,na,34.35327147505264
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,44.600924068916264
151,na,1000
152,na,48.45918975842093
153,na,1000
154,na,1000
155,na,76.04546867773198
156,na,5.240097982634521
157,na,123.45910299355715
158,na,77.12082044896455
159,e,1000
160,na,1000
161,na,38.21373784151611
162,e,1000
163,na,65.90732741981931
164,na,29.518380236351966
165,na,23.347065199915956
166,na,1000
167,na,26.225986893602624
168,na,40.26617891369134
169,na,23.08033693199713
170,e,58.979587501456535
171,na,34.03698943973645
172,e,1000
173,na,1000
174,na,40.90223072559209
175,na,1000
176,na,109.25639946066616
177,na,1000
178,na,1000
179,na,103.36472833942247
180,na,1000
181,e,1000
182,na,61.252308234371306
183,na,55.16707959312628
184,na,29.32336012585683
185,na,49.652014474615235
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,39.73648036463033
192,e,34.971301512050914
193,na,1000
194,na,78.00902005483525
195,na,40.339331055113455
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,66.56598344758864
203,na,1000
204,na,59.63327223327552
205,na,119.48272774536203
206,na,1000
207,na,1000
208,na,79.00133803601359
209,e,63.310960977789186
210,na,1000
211,na,1000
212,na,99.64917571855308
213,na,36.04727216524459
214,na,44.63821652250402
215,na,63.91430211357688
216,e,1000
217,na,1000
218,na,141.7891694801381
219,na,70.49093933003931
220,na,1000
221,na,47.34692473522984
222,na,92.36113050336346
223,na,85.50442421421742
224,na,0.15450085861248783
225,na,1000
226,na,40.85798855667467
227,na,70.06002862122895
228,na,1000
229,na,1000
230,na,1000
231,na,25.968691458871266
232,na,50.610345387579954
233,e,38.7581902214574
234,na,17.00217866770119
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,76.34622502683274
241,e,1000
242,na,98.00055766000874
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,77.89214826447176
248,na,48.888875225728654
249,na,1000
250,na,1000
251,na,3.0790368816156293
252,na,20.559032472213723
253,na,103.72451934008043
254,na,59.24615212861672
255,na,1000
256,na,1000
257,na,84.26645184884154
258,na,39.10613653859161
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,68.15964597870561
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,70.11909785914244
270,na,1000
271,na,68.71960123599008
272,na,1000
273,na,63.10186246319289
274,na,1000
275,na,1000
276,na,48.725214590300034
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,28.458401473659627
282,na,1000
283,na,63.438159409101274
284,na,47.9112135459872
285,na,52.50848622530131
286,na,1000
287,na,1000
288,na,1000
289,na,72.86456264548863
290,na,1000
291,e,1000
292,na,60.639155632552324
293,na,1000
294,na,45.212468363370995
295,na,1000
296,na,1000
297,e,1000
298,na,75.68841627516342
299,na,42.50874399506437
300,na,37.22569102624905
301,na,54.22256342991199
302,na,76.11460679309002
303,na,1000
304,na,66.93026483868802
305,na,1000
306,na,71.02423111622295
307,na,40.90698720035613
308,na,45.589207871668805
309,na,84.10743452853902
310,na,1000
311,e,75.07902951750243
312,na,1000
313,na,42.35813799604772
314,na,1000
315,na,69.32323792739653
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,e,1000
322,na,18.17334903298665
323,na,1000
324,na,1000
325,na,1000
326,na,111.74051303210653
327,na,1000
328,e,1000
329,na,61.11983829663182
330,na,1000
331,na,1000
332,na,1000
333,na,60.86658660431326
334,na,30.582667749391327
335,na,0
336,na,1.8563121983867243
337,na,1000
338,na,52.73863436379063
339,na,31.336930469907603
340,na,1000
341,na,1000
342,e,1000
343,na,63.5024835580609
344,na,54.35534220186588
345,na,1000
346,na,101.97710414661452
347,na,64.61065312436615
348,na,45.18674521186976
349,na,1000
350,na,1000
351,na,1000
352,na,40.934485220347064
353,na,1000
354,na,1000
355,na,79.06441347427914
356,na,88.95338061855679
357,na,69.66457045410954
358,e,1000
359,na,22.9260871191873
360,na,1000
361,na,43.548379335220616
362,na,53.391352813737306
363,na,1000
364,na,1000
365,na,81.46317138261954
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,na,74.20297997388985
373,e,1000
374,na,38.5459479284268
375,na,117.50956715666163
376,na,66.05768758644982
377,na,134.2959514843991
