node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,120.42383689760274,134.1216350174468
2,na,120.42383689760274,134.1216350174468
3,na,0,0
4,na,22.290803073848064,20.91198917962772
5,na,2.91836382131962,2.8952044061759272
6,na,120.42383689760274,13.864886874654086
7,na,120.42383689760274,24.01592368509915
8,na,23.13926867000346,134.1216350174468
9,na,28.14039136187695,28.180487758336973
10,na,45.010660975407795,38.74242272273506
11,na,45.23302435818527,22.26580831172506
12,na,59.015643409151274,30.326782005460178
13,na,24.81534791036352,21.106632105105742
14,na,32.53605133038206,36.092616010869
15,na,57.26701270340389,47.21054447618867
16,na,48.361302303426726,41.02729698717184
17,na,120.42383689760274,60.20776738645202
18,na,28.097761255716044,24.967491368023026
19,na,50.264470612914195,38.445547134930955
20,na,41.20491083468082,35.177286615561094
21,na,35.6023025206042,18.39527941160381
22,na,50.890685300838605,44.23615071028041
23,na,37.80513995653679,134.1216350174468
24,na,62.99141739408508,36.04920348914221
25,na,38.466178365859015,29.389187255616314
26,na,10.352612022187355,4.740266116709896
27,na,120.42383689760274,34.37766760570148
28,na,51.062154658668476,35.4689776863497
29,na,41.15541187362527,50.32012898713551
30,na,39.97399286251243,47.63496918992766
31,na,50.38581667752116,134.1216350174468
32,na,29.08980013470641,38.20595363647419
33,e,120.42383689760274,36.60303466449316
34,na,26.598592059846084,3.4300283203611714
35,na,56.035318262001894,34.92571536948808
36,na,38.02003293524969,22.201052454825582
37,na,34.25056365153969,43.963454955760255
38,na,35.36341983254183,46.210973087330665
39,e,120.42383689760274,23.546953825495702
40,na,48.21957793325978,32.82453599174088
41,na,51.386890439868566,25.170597863672324
42,na,9.75546520114538,23.860172217113018
43,na,20.789943175750317,46.281014716075816
44,na,15.547065452031372,55.395137223802756
45,na,44.88800280333632,23.739004401447517
46,na,24.352073900664802,34.76997833888644
47,na,40.343154877806626,22.198008269648355
48,na,55.28962092307412,24.74107474339696
49,e,120.42383689760274,54.34167992214195
50,na,47.04203842569538,75.35559178685872
51,na,36.827571131097585,25.040768798983425
52,na,36.20463102954126,100.75278633168216
53,na,44.24558913329217,40.01974390370248
54,na,5.252955852506694,58.11133460789155
55,na,120.42383689760274,49.920568867684416
56,na,25.825677623763443,57.96096558610683
57,na,15.753605606299043,33.31239706166881
58,na,40.31996203724381,26.81484411124342
59,na,33.09906529036473,48.68623413959921
60,na,120.42383689760274,44.56460718235774
61,na,45.22770815446829,36.00552410682111
62,e,70.73357432307539,26.10407374155669
63,na,46.30545587757737,44.2965748184193
64,na,21.229080325431894,49.61280262026388
65,na,0,0
66,na,40.291034759719174,42.346269629908285
67,na,120.42383689760274,29.289474694180875
68,na,66.40119937754089,19.08091370463816
69,na,64.06744912315357,33.259518677693215
70,na,120.42383689760274,24.054285449216913
71,na,44.404482222264434,42.142068778202116
72,na,36.879062168473375,42.2187956168901
73,na,46.87513937387782,38.95129611655206
74,na,98.58099652692619,17.94206723758562
75,na,120.42383689760274,27.20613058682316
76,e,120.42383689760274,134.1216350174468
77,e,61.03955494314595,52.2032864341575
78,na,68.05085545248936,43.933046076537764
79,e,71.91592249259732,19.5158396760612
80,na,54.83159464101971,35.598746263811094
81,na,51.689083890088874,45.989587421823295
82,na,52.5421287847031,3.498103600578841
83,na,27.263087513045445,33.241008691633205
84,na,50.27796014356071,31.242399531716366
85,na,63.964928608427726,39.83252752903612
86,na,51.432306018894884,25.869992652128897
87,na,54.38031452906735,31.063275514583843
88,na,56.17890117192418,35.02702690115069
89,e,15.204173218979903,49.55990063170179
90,na,46.06206258711629,42.722768969891796
91,na,53.99251835191021,29.569389616019453
92,na,74.4114566273843,11.087394744735995
93,e,77.66554285514015,87.5527445417645
94,na,34.86666955768549,16.825904488997576
95,na,92.63204095596075,16.874887112429064
96,na,45.292980444457,69.61845231901519
97,na,18.95219867998029,32.201725934105724
98,na,27.866035364368603,43.95354525160656
99,na,67.63032433101719,49.05507043174069
100,na,13.758608975607011,25.308261722235777
101,na,65.77580916363337,41.606391397080884
102,e,55.99065303522681,33.74154540699621
103,na,69.8615174735886,61.23322254841604
104,na,73.66360110567587,29.62246819056659
105,na,48.84257618483613,49.49214583620848
106,na,61.416230602734096,134.1216350174468
107,na,34.32372529574435,34.68304968907798
108,na,33.96514656093237,7.3481401169988905
109,na,67.64141170163029,39.24808221532076
110,na,44.3600511568753,65.04195644634704
111,na,4.730107524580131,52.51994487173501
112,na,120.42383689760274,22.56417888169233
113,na,48.634387648655355,19.485087098894365
114,na,60.88073402839835,24.88595130817338
115,na,74.02522899383182,134.1216350174468
116,na,48.21575691610463,62.75414042539504
117,e,69.43107819109834,30.618677657931766
118,na,35.12001306741654,40.13261439233381
119,na,37.004836255312014,51.06920541840119
120,e,120.42383689760274,28.632821264678586
121,e,70.7240349163769,67.79670940574296
122,na,49.48193740150566,27.490002232500885
123,na,0.46670275797398786,15.951446658369196
124,na,59.03120788107294,54.33567347947091
125,na,70.04252831647315,46.9338412126875
126,na,59.61433228301941,43.10012819348777
127,na,49.10070820759285,35.38629928363998
128,na,32.406287222487194,51.45816064679017
129,e,120.42383689760274,18.43201831520515
130,na,51.3644468933383,55.68997846624981
131,na,42.599175993659145,8.890699179346331
132,na,120.42383689760274,33.70513021969778
133,na,48.3587285654965,32.972270096237246
134,na,27.829425738874114,52.22764987203115
135,na,47.202463724203305,77.48914782290409
136,na,42.74424494527661,134.1216350174468
137,na,120.42383689760274,40.44775094567572
138,na,74.30027006440854,28.22162122784264
139,na,37.073052841825856,27.20282652085505
140,na,70.7031247686219,134.1216350174468
141,na,74.78208783920225,40.19888340551609
142,na,40.10114871302632,18.51834454564734
143,na,89.03239531930876,34.288992864027314
144,na,33.94469846331344,38.673045689048195
145,na,31.229090724935244,56.19614984143692
146,na,45.72476959995215,58.836401385447374
147,na,48.01294848462083,56.5325709529247
148,na,20.93010776619756,24.45231657456278
149,na,9.207961714571782,40.34609803847783
150,na,120.42383689760274,68.47383083834272
151,na,52.61084032729362,33.4570063833983
152,na,120.42383689760274,36.12158969799662
153,na,51.73776710638744,33.4427923525694
154,na,120.42383689760274,134.1216350174468
155,na,120.42383689760274,134.1216350174468
156,na,32.04701973456814,29.506754472517695
157,na,48.46720456015667,26.796466824663064
158,na,50.134175315451145,8.813331983829034
159,na,36.78543851062454,17.683173004240416
160,na,36.06258095351571,42.59384307173481
161,na,48.76736054756519,36.26130636072814
162,e,58.38997579925959,61.479878135436195
163,e,24.62384004181747,15.329400004815547
164,na,37.355988238399135,7.390373376115469
165,na,60.990662141400854,41.23138518817036
166,na,43.73742108299881,12.545905761726482
167,na,24.060103871669885,30.589693457753203
168,na,81.67120124186847,45.008412584952175
169,na,49.49625425647338,38.9099028906312
170,na,43.93791177625583,47.53503447793884
171,na,120.42383689760274,9.731555484865744
172,na,41.95434374393238,37.00557905452366
173,na,31.281586759025146,42.284346854404795
174,na,41.03221542799681,29.8777138353067
175,na,40.886142604344805,39.63989713739939
176,na,21.851573479189398,134.1216350174468
177,na,39.634678760909345,52.51214568809338
178,na,14.31629458889994,15.255633728154885
179,na,57.70898105222806,41.55851714422137
180,na,65.56024068940145,30.176401333162616
181,na,18.480634485120653,134.1216350174468
182,na,49.57800073414502,35.2081703206712
183,na,40.75950675426716,37.56193137748461
184,na,16.712557141094504,31.08598683811638
185,na,23.21375350154685,20.310688478677317
186,na,48.678054219722604,19.582849113741425
187,na,30.04922814507768,41.19790396037671
188,na,41.05988531251502,31.30969143946493
189,na,56.40251113426021,31.709501285781677
190,na,64.70898224508426,23.43953065878221
191,e,64.07461908090357,31.78136115856062
192,na,120.42383689760274,30.252318535034373
193,na,24.954476232254184,52.5801962750913
194,na,59.14519101165414,21.78816194422878
195,na,120.42383689760274,71.6112560412935
196,na,63.681456624714244,32.19415040015687
197,na,41.18767142107885,16.87777459213042
198,na,42.17711002281853,23.58173639531947
199,na,43.17915183742756,37.95364301836528
200,na,44.033291023709104,34.24066222209321
201,na,51.78264392396564,42.04595579839767
202,na,46.10563116138976,55.04144972850822
203,na,62.89595877732178,15.213500154206706
204,na,40.91346402028655,134.1216350174468
205,e,35.37912856287121,29.510073750295316
206,na,56.82631210794926,47.77440198609513
207,na,51.98343832837342,58.87046213430901
208,na,6.835656528567167,13.935183723127771
209,na,35.325904532508495,14.107753804620758
210,na,43.222605590792014,43.50246613488779
211,na,120.42383689760274,30.10811620785592
212,na,120.42383689760274,134.1216350174468
213,na,41.11600354045541,41.368150730839375
214,na,26.895110472321303,134.1216350174468
215,na,67.67049899949095,50.5648953053149
216,na,120.42383689760274,134.1216350174468
217,na,42.7080154456621,25.433903511942937
218,na,55.004217221257086,59.197066941615965
219,na,49.07555352354626,7.028381544212545
220,na,30.317104743681544,26.501776647457714
221,na,38.222044462857916,27.776869821502952
222,na,32.36300092181831,32.63060492282727
223,e,35.94742161463173,19.985779020414714
224,na,41.75121569141939,48.103785089647744
