node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.17067726763845,0,1.2343658960104922
1,na,0,4.70381337428024,0,5.69212178231746
2,na,0,5.035011691529005,0,9.780171277931238
3,na,0,8.69995385161807,0,6.562678597322231
4,e,92.42975478054285,92.42975478054285,11.77800815755176,28.94746293889732
5,na,30.050002438441492,92.42975478054285,30.507378036062146,33.763511998735716
6,e,92.42975478054285,92.42975478054285,24.52697043515917,28.982563489474742
7,na,13.325182643249832,92.42975478054285,14.610141588147595,17.037073828628134
8,na,92.42975478054285,92.42975478054285,21.077569041838007,126.18742893667849
9,na,37.23138783801123,92.42975478054285,126.18742893667849,126.18742893667849
10,na,18.682771718014205,42.36409471101634,8.239308954557139,12.033202218016257
11,e,92.42975478054285,92.42975478054285,12.287910987879282,12.363735569633032
12,na,10.233073219842222,22.765739723577312,126.18742893667849,126.18742893667849
13,na,92.42975478054285,92.42975478054285,126.18742893667849,126.18742893667849
14,e,92.42975478054285,92.42975478054285,23.717112741607078,36.37525946335127
15,na,11.891246733114352,20.05602694259012,5.745563907308318,12.140173291770958
16,na,33.360885917723216,58.0010287061432,27.740765424317527,53.44768118598909
17,na,31.64467349287162,31.87114536062453,25.886342333089466,27.603043257302947
18,na,22.083591744348208,52.48494157579354,29.356319823316834,44.86979636309239
19,na,16.64478564235276,19.091608997948853,12.158246109475794,20.123457451535977
20,na,19.55129555421026,20.13158476587484,13.018650900352563,14.531670721603787
21,e,92.42975478054285,92.42975478054285,36.60018554391038,55.28431494158479
22,na,16.011104429177173,25.39326777439945,16.598034536366907,26.871075520346157
23,na,6.938787867149798,25.1496444191671,16.69883033003452,34.19897951617173
24,na,5.5281659334476005,92.42975478054285,16.754656273506065,126.18742893667849
25,na,24.848451825024743,92.42975478054285,16.830830566074848,21.825557885302203
26,na,18.941483174433365,37.00958026293012,14.366694778603927,17.7675104358682
27,na,24.61329754305615,36.9151232442673,20.780776831955638,44.298328806886694
28,na,14.24639448163682,20.674209535771112,35.61664299812788,36.451527968304546
