node, assignment, time2inf_trt
0,na,60.015981764702644
1,na,40.816440182741104
2,na,1000
3,na,30.727497325240808
4,na,32.148541551180806
5,na,30.945826425736087
6,na,46.97480209284872
7,na,144.5526574870539
8,na,34.52848524169507
9,na,47.734628507287894
10,na,40.96262589285473
11,na,71.93950526988354
12,na,29.14626111701667
13,na,47.61882947272146
14,na,25.633813147581733
15,na,60.759747161153314
16,na,47.87474303718537
17,na,27.55876868526291
18,na,47.86324347996083
19,na,32.424325536495644
20,na,61.595637561477915
21,na,81.10403325254387
22,na,68.62312642072318
23,na,48.727412726220834
24,na,58.48357105657557
25,na,70.15277842516642
26,na,32.91666324738654
27,na,71.47900399559059
28,na,22.247767528294926
29,na,60.07044780106081
30,na,15.282146729630186
31,na,63.48209230532352
32,na,46.75911146744161
33,na,43.61438071581793
34,na,42.43238650320055
35,na,1000
36,na,36.71256779733238
37,na,1000
38,na,53.29140978773577
39,na,45.44816329799836
40,na,29.388434801013744
41,na,16.126433444068887
42,na,34.03900303226277
43,na,47.120359890323485
44,na,48.1895551105133
45,na,57.0038741324404
46,na,55.060542982047835
47,na,34.38472404701115
48,na,37.40514784125105
49,na,40.48626117325149
50,na,55.78606374281432
51,na,50.439415433270256
52,na,1000
53,na,63.60358363199953
54,na,48.03289680752492
55,na,42.64028955381859
56,na,30.234990647658694
57,na,52.15490401131251
58,na,43.00198078497948
59,na,56.760232017788724
60,na,98.91584481520063
61,na,67.21424970658975
62,na,50.55170379057435
63,na,43.8929883368524
64,na,52.32983456265708
65,na,39.80417771021136
66,na,59.86324078508336
67,na,47.972815980985644
68,na,34.567944776190814
69,na,61.27693597914738
70,na,52.197784455571764
71,na,41.14462565653781
72,na,44.41345191744858
73,na,25.14664986221396
74,na,69.63414938555724
75,na,56.10265624097845
76,na,56.063266242879095
77,na,1000
78,na,51.536125579976115
79,na,56.94483850198502
80,na,37.44021876821686
81,na,63.827610392172076
82,na,59.26397225376719
83,na,10.751568734996837
84,na,45.5267927276671
85,na,32.927306838401655
86,na,33.578158950503166
87,na,31.42055177686589
88,na,1000
89,na,41.78020807351753
90,na,67.71777414468887
91,na,32.4506071030556
92,na,50.53832990241506
93,na,34.11581593891873
94,na,19.56786732924261
95,na,46.16399655737669
96,na,32.733121410668566
97,na,41.81960271067568
98,na,61.82499759455747
99,na,32.814293879227115
100,na,36.469886875916956
101,na,52.91127271374417
102,na,44.62084422788331
103,na,44.281921810351164
104,na,76.80997629758754
105,na,43.46363511018416
106,na,53.539082780280296
107,na,56.10354341256236
108,na,50.2020268584841
109,na,49.65401124040696
110,na,36.13842728201651
111,na,60.027470767658144
112,na,66.74677111094925
