node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.484879019163456,0,0.039719245762626074
3,na,-1,0,-1,0
4,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
5,na,2.11926578094563,6.0461297198203505,3.9036309036027346,5.046221059918137
6,na,9.915382388740547,17.015717592490514,7.979374444614262,9.760026826459367
7,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
8,na,19.2206712613033,25.3269507489332,137.10782937038366,137.10782937038366
9,na,9.687041737870118,10.95658192295399,21.557200550904533,23.506636395641458
10,na,18.68215545737728,18.77221943171697,41.415591937474986,48.5110450048599
11,na,74.21512824740942,74.21512824740942,31.777396893277782,31.89352635520551
12,na,-1,0,-1,0
13,na,-1,0,-1,0
14,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
15,na,17.687632870748725,28.683585680085073,137.10782937038366,137.10782937038366
16,na,30.21334192552754,33.82427985786071,39.12062699008535,45.319268219768226
17,na,12.078196978398006,13.708652614720629,31.70005627254957,41.858712416772136
18,na,24.301431317516542,30.66622000523468,45.200216653182125,46.18843939602251
19,na,74.21512824740942,74.21512824740942,16.30100853994506,18.472874541016783
20,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
21,na,21.771462566357023,24.880769631905856,28.89071692474444,29.336464309193655
22,na,74.21512824740942,74.21512824740942,28.943707903987672,29.789696711814013
23,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
24,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
25,na,74.21512824740942,74.21512824740942,24.59525727315901,36.6712284500421
26,na,11.299451126809029,29.960916791884273,24.746852448809673,25.641316858208604
27,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
28,na,42.62615196216704,47.73232956118517,137.10782937038366,137.10782937038366
29,na,74.21512824740942,74.21512824740942,29.44329202714073,30.78507993440317
30,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
31,na,22.508905596744228,34.843223672752934,42.08386837484227,45.12342292427209
32,na,23.3310280631523,29.688442294695896,137.10782937038366,137.10782937038366
33,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
34,na,19.761500506518274,20.752977706297,24.19367905564403,28.70908017836425
35,na,15.577666327012938,31.039618749669426,12.412395764199315,15.746032430766792
36,na,27.369978076667792,27.5439883670352,41.22596733311489,43.65989179237881
37,na,6.022482865841388,15.353153416812455,20.648691492324698,137.10782937038366
38,na,74.21512824740942,74.21512824740942,137.10782937038366,137.10782937038366
39,na,28.752849343858752,44.474393935169495,27.974777484188664,28.63871165408193
40,na,74.21512824740942,74.21512824740942,25.04102315418653,31.54052131908107
41,na,18.642155478089713,21.725249809283245,21.89596827229795,28.26404126290579
42,na,27.57393482920782,37.02746872646566,19.2384798077399,19.241952389963735
