node, assignment, time2inf_trt
0,na,58.20967412778849
1,e,150
2,e,150
3,na,150
4,e,150
5,e,150
6,na,70.6061154886499
7,na,150
8,na,150
9,na,150
10,e,150
11,na,150
12,na,150
13,na,150
14,na,150
15,na,120.57018497263228
16,na,99.26887189374249
17,e,150
18,na,33.23503603855579
19,na,150
20,na,71.34576848346622
21,na,150
22,na,150
23,na,150
24,na,150
25,na,54.86719311539285
26,na,150
27,na,105.10725942493377
28,na,150
29,na,150
30,na,150
31,e,150
32,na,73.66509966520684
33,e,138.7897837957505
34,na,150
35,na,150
36,na,64.58261236314017
37,na,83.39662525239858
38,na,54.521341529749066
39,na,68.07776333984269
40,e,150
41,na,94.89728783014601
42,na,83.71852865136883
43,na,86.89311256932696
44,na,107.46630599136924
45,e,150
46,na,32.44742741270874
47,na,61.00593905064728
48,na,71.61021276290175
49,na,21.734277092563296
50,na,77.74691745387051
51,na,150
52,e,150
53,na,65.58935382318003
54,na,78.54480205006874
55,na,150
56,na,105.57449698613583
57,e,150
58,na,81.71310550279173
59,na,150
60,e,150
61,e,150
62,na,61.4006276443821
63,na,105.27960025273548
64,na,150
65,na,74.38122764447641
66,e,150
67,na,92.94462167947155
68,e,150
69,na,150
70,na,150
71,na,150
72,na,150
73,e,150
74,na,70.94656509888526
75,e,150
76,na,98.01896507009762
77,na,48.527357280244715
78,e,59.7096021075962
79,na,150
80,e,150
81,na,150
82,na,150
83,na,150
84,na,150
85,na,88.62044813166334
86,e,150
87,na,150
88,na,69.35162925867294
89,na,90.30318796386238
90,e,70.4996807749939
91,na,150
92,na,150
93,na,95.74658493684412
94,e,150
95,na,150
96,na,150
97,na,50.86302705858267
98,na,150
99,na,77.51383241460289
100,na,150
101,na,49.77264678846741
102,e,150
103,na,150
104,na,43.70426398992839
105,na,150
106,na,102.524257196031
107,na,41.04309467301844
108,e,150
109,na,150
110,na,150
111,na,60.19069797633145
112,e,150
113,na,83.82625538738695
114,na,70.41935163473714
115,na,80.45690854385431
116,e,150
117,e,150
118,e,150
119,na,132.08730131269647
120,na,150
121,e,150
122,na,85.94368917807883
123,e,83.43011597491495
124,na,85.15212383241597
125,na,150
126,na,150
127,na,150
128,na,150
129,e,150
130,na,73.1761299153857
131,na,144.02621901551805
132,e,97.07129684084516
133,na,32.912394843522236
134,e,150
135,na,93.90981400008897
136,na,150
137,na,73.75749532802442
138,na,78.459147587904
139,na,92.08739357889411
140,na,58.76485942683287
141,na,150
142,na,92.93325587563669
143,na,150
144,na,150
145,na,62.15743595340885
146,na,150
147,na,150
148,na,0
149,na,150
150,na,112.43507954596605
151,na,107.1734781575413
152,na,150
153,na,85.32073315998348
154,na,150
155,e,150
156,na,150
157,na,150
158,na,150
159,e,150
160,na,92.01763572061368
161,na,67.0198515277859
162,na,124.69880957611369
163,na,150
164,na,150
165,na,150
166,na,76.99049318272009
167,na,102.83265721911249
168,e,150
169,na,5.129798262464824
170,na,150
171,e,150
172,na,150
173,na,52.27479066941817
174,na,81.3865197090224
175,na,150
176,e,73.56707757261094
177,na,63.954316588151876
178,na,7.262128835674716
179,na,150
180,na,150
181,na,111.00119351530564
182,na,150
183,na,150
184,na,150
185,na,150
186,na,87.4704564855423
187,na,150
188,na,73.4138631051346
189,na,37.327732589311786
190,na,150
191,na,150
192,na,95.5199960758802
193,na,66.60392320484605
194,e,150
195,na,150
196,na,150
197,na,150
198,e,150
199,na,150
200,na,150
201,na,76.65723802282577
202,na,150
203,na,96.47137166391714
204,na,150
205,e,150
206,na,150
207,na,52.43301603099339
208,na,150
209,na,150
210,na,90.33831616414206
211,na,150
212,e,150
213,na,150
214,e,150
215,na,150
216,na,150
217,na,150
218,na,150
219,e,150
220,na,67.94624902922179
221,na,150
222,na,91.60067016001021
223,na,94.45809141536118
224,e,83.73832323608596
225,na,73.38124047541868
226,na,150
227,na,150
228,na,150
229,na,150
230,na,53.9057026150523
231,na,112.40548759238126
232,e,150
233,na,47.85118018714315
234,na,85.99221069205683
235,na,108.07076696300467
236,na,138.72499438269264
237,na,150
238,e,150
239,na,150
240,e,150
241,na,26.07141291665411
242,na,150
243,na,71.29815808894382
244,na,71.15204892369222
