node, assignment, time2inf_trt, time2inf_con,
0,na,164.40306784102532,150.44503311733163
1,na,0,0
2,na,164.40306784102532,150.44503311733163
3,na,0,0
4,na,42.72890174269579,41.28603462059431
5,na,164.40306784102532,150.44503311733163
6,na,164.40306784102532,65.6282551560971
7,na,164.40306784102532,150.44503311733163
8,na,73.33542679067415,68.80769101554553
9,na,164.40306784102532,67.76817523914744
10,na,108.74308170448067,34.600723367032614
11,na,164.40306784102532,101.13703121816708
12,na,16.90867039361495,150.44503311733163
13,na,164.40306784102532,150.44503311733163
14,na,164.40306784102532,150.44503311733163
15,na,164.40306784102532,150.44503311733163
16,na,50.89570112607529,34.38777248922938
17,na,164.40306784102532,48.38979643416427
18,na,64.43457173268197,26.04015212961291
19,na,164.40306784102532,150.44503311733163
20,na,122.40566934529471,38.329206745758526
21,na,164.40306784102532,150.44503311733163
22,na,67.19263217705799,150.44503311733163
23,na,74.24509544029664,54.29218340240389
24,na,50.994312228562066,150.44503311733163
25,na,164.40306784102532,150.44503311733163
26,na,164.40306784102532,20.487581112458667
27,na,164.40306784102532,52.53762630062653
28,na,47.626124223026075,66.68920689679739
29,na,164.40306784102532,50.51903943230132
30,na,70.89812828286276,57.97237447778627
31,na,54.99414877969298,18.8768492737336
32,na,63.70382365959838,39.45624301846181
33,na,74.61191825039117,150.44503311733163
34,na,24.087052413822487,57.09493310204931
35,na,65.11923298300773,150.44503311733163
36,na,52.01265141141479,123.03874329785683
37,na,164.40306784102532,24.291884389529457
38,na,164.40306784102532,69.17553618702831
39,na,0.08010867889737437,1.956385381018956
40,na,164.40306784102532,46.23564527470604
41,na,67.22989943467266,45.9312522464912
42,na,77.2066909519779,16.144583958304132
43,na,48.079564115838636,150.44503311733163
44,na,164.40306784102532,150.44503311733163
45,na,57.22766285612876,55.20217677746671
46,na,31.726082426284787,58.04308861310034
47,na,111.55199165110477,150.44503311733163
48,na,85.90182413124184,150.44503311733163
49,na,164.40306784102532,82.92130992491632
50,na,54.59234044959553,150.44503311733163
51,na,164.40306784102532,31.838902810208
52,na,164.40306784102532,150.44503311733163
53,na,164.40306784102532,150.44503311733163
54,na,63.616478203262744,35.04104763953608
55,na,26.115569663583866,150.44503311733163
56,na,164.40306784102532,33.40523330205131
57,na,71.15152463693411,46.511006188432916
58,na,67.84959891093534,58.97192282912048
59,na,164.40306784102532,150.44503311733163
60,na,164.40306784102532,61.89052179180605
61,na,42.34439431558812,39.05353010167874
62,na,164.40306784102532,150.44503311733163
63,na,164.40306784102532,37.64666139548411
64,na,164.40306784102532,150.44503311733163
65,na,30.28113889977721,150.44503311733163
66,na,46.84156664188722,26.009302597058245
67,na,47.78878825902434,30.28814932407187
68,na,164.40306784102532,150.44503311733163
69,na,164.40306784102532,150.44503311733163
70,na,45.47862791261348,42.567515983629434
71,na,66.9637781799505,36.99512932220178
72,na,48.414420123081996,51.395298106412675
73,na,47.02800321730459,150.44503311733163
74,na,51.33427177503199,28.95976850244291
75,na,164.40306784102532,150.44503311733163
76,na,50.25436534786011,35.543210775487665
77,na,164.40306784102532,42.86769355538395
78,na,75.27899954863845,150.44503311733163
79,na,45.21980849445758,46.35956866449618
80,na,164.40306784102532,150.44503311733163
81,na,164.40306784102532,150.44503311733163
82,na,62.296707399444934,58.72712586884757
83,na,26.04207227979308,150.44503311733163
