node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,372.1113692520982,1.1080520113795644,219.48466103572812,2.7747096827302364
4,na,372.1113692520982,372.1113692520982,57.20853244867196,219.48466103572812
5,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
6,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
7,na,55.56716531889066,372.1113692520982,13.720950823168252,219.48466103572812
8,na,103.11991681227764,372.1113692520982,48.53929022328364,219.48466103572812
9,na,115.47549397827805,372.1113692520982,77.46874286951885,219.48466103572812
10,na,55.62795957934304,372.1113692520982,219.48466103572812,219.48466103572812
11,na,214.73957101503836,372.1113692520982,219.48466103572812,219.48466103572812
12,na,30.20869487398629,372.1113692520982,219.48466103572812,219.48466103572812
13,na,58.59333633575193,372.1113692520982,219.48466103572812,219.48466103572812
14,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
15,na,21.811088311649215,65.95518792851139,13.742839339047379,219.48466103572812
16,na,59.43195419669881,372.1113692520982,9.90977074546916,219.48466103572812
17,na,372.1113692520982,372.1113692520982,4.619190429956115,219.48466103572812
18,na,48.850220934257415,372.1113692520982,15.23047785966443,219.48466103572812
19,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
20,na,48.5328791993801,372.1113692520982,219.48466103572812,219.48466103572812
21,na,54.12803836390567,372.1113692520982,219.48466103572812,219.48466103572812
22,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
23,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
24,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
25,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
26,na,0,372.1113692520982,0,219.48466103572812
27,na,76.21863455098718,132.74470715018182,219.48466103572812,219.48466103572812
28,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
29,na,56.860426876376906,372.1113692520982,13.60368509679668,219.48466103572812
30,na,223.00623280508196,372.1113692520982,219.48466103572812,219.48466103572812
31,na,54.73846627488521,276.3190388136154,77.51364321069812,219.48466103572812
32,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
33,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
34,na,113.25911014465844,372.1113692520982,10.032923293554722,219.48466103572812
35,na,48.57763688581525,372.1113692520982,13.937580210195907,219.48466103572812
36,na,0,372.1113692520982,0,219.48466103572812
37,na,48.164395574280654,57.919922026127054,47.84574487095826,219.48466103572812
38,na,48.0190802414037,372.1113692520982,1.3297556084639368,219.48466103572812
39,na,59.38619667180163,372.1113692520982,22.632851343348857,69.71890559518891
40,na,372.1113692520982,372.1113692520982,219.48466103572812,219.48466103572812
41,na,48.6104900926527,80.7631855892421,77.48861810084173,219.48466103572812
