node, assignment, time2inf_trt
0,ne_ni,63.99301799063447
1,ne_ni,52.973300624367226
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,66.6909745079317
5,e,75.88926990641512
6,ne_ni,80.0768718823821
7,ne_ni,88.14303129662505
8,ne_ni,68.10066967206424
9,ne_ni,1000
10,ne_ni,59.57347384874227
11,ne_ni,1000
12,ne_ni,61.11310310787564
13,ne_ni,48.10549284948206
14,ne_ni,30.958515002530326
15,ne_ni,38.763348267132685
16,ne_ni,57.73614136370742
17,ne_ni,74.42744646576566
18,ne_ni,27.88785900559393
19,ne_ni,47.90664240967783
20,ne_ni,94.08956369299169
21,ne_ni,51.13977049142952
22,ne_ni,36.79173283255578
23,ne_ni,1000
24,ne_ni,68.0490704331206
25,ne_ni,63.62834494118969
26,ne_ni,54.422873735408565
27,ne_ni,1000
28,ne_ni,79.69576941688007
29,ne_ni,81.30364549528943
30,ne_ni,1000
31,ne_ni,60.762331891919914
32,ne_ni,59.2679765113003
33,ne_ni,125.88713893202613
34,ne_ni,84.38801521112516
35,ne_ni,68.26487231462403
36,ne_ni,1000
37,ne_ni,22.190021703168213
38,ne_ni,69.10401743412359
39,ne_ni,22.864659076956972
40,ne_ni,68.62581982499682
41,ne_ni,1000
42,ne_ni,86.48502520135442
43,ne_ni,71.41037264676616
44,ne_ni,60.87105103796376
45,ne_ni,70.55243671562408
46,ne_ni,1000
47,ne_ni,95.85069883758207
48,e,73.85367983546958
49,ne_ni,1000
50,ne_ni,83.4138621745639
51,ne_ni,141.78047490715807
52,e,1000
53,ne_ni,1000
54,ne_ni,85.94688511631836
55,ne_ni,20.244747959695477
56,ne_ni,93.55105972444075
57,e,51.65146994655458
58,ne_ni,7.388297873033837
59,ne_ni,0
60,ne_ni,53.21454882607973
61,ne_ni,41.15204713350718
62,ne_ni,68.41216254468785
63,ne_ni,57.70640873440205
64,ne_ni,27.195134558352194
65,ne_ni,90.97733040134003
66,ne_ni,35.05558920059588
67,ne_ni,1000
68,ne_ni,35.013022515215056
69,ne_ni,53.829339416759794
70,ne_ni,70.66022758321175
71,ne_ni,28.648373173846675
72,ne_ni,111.13753527508622
73,ne_ni,29.384583375019236
74,ne_ni,45.74107975350975
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,84.78058250302382
80,ne_ni,1000
81,ne_ni,47.5082081990437
82,ne_ni,68.48319521220571
83,ne_ni,86.35137932172147
84,ne_ni,0
85,ne_ni,50.26747667434685
86,ne_ni,38.79350509902092
87,ne_ni,65.19429949117178
88,ne_ni,46.2745881277696
89,ne_ni,38.04318767492325
90,ne_ni,38.77129203038542
91,ne_ni,79.35674883780862
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,92.43702432978559
98,ne_ni,57.5554509920486
99,e,1000
100,e,1000
101,ne_ni,104.22425719927334
102,ne_ni,98.2766670013236
103,e,76.22219974754012
104,ne_ni,1000
105,ne_ni,59.12977705528595
106,ne_ni,87.69443466814188
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,36.00161230805399
110,ne_ni,76.32410315022952
111,ne_ni,1000
112,ne_ni,112.80818182501858
113,ne_ni,100.22639387926468
114,ne_ni,1000
115,ne_ni,78.16147330896911
116,ne_ni,56.52682803830956
117,ne_ni,79.13652295296076
118,ne_ni,1000
119,ne_ni,68.51503811756115
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,32.33139221185617
124,ne_ni,60.893087498490594
125,ne_ni,57.380971151361315
126,ne_ni,114.49105774244919
127,ne_ni,38.0128834396152
128,ne_ni,39.43386507910007
129,ne_ni,51.967974462126605
130,e,1000
131,ne_ni,66.34838035800487
132,ne_ni,50.48433128477691
133,ne_ni,71.56676465647774
134,ne_ni,72.50607435644993
135,ne_ni,73.68844759969657
136,ne_ni,81.32588408733402
137,ne_ni,1000
138,ne_ni,59.54034847894029
139,ne_ni,71.49970861982443
140,ne_ni,16.793024415945787
141,ne_ni,44.19672646392255
142,ne_ni,76.85815475927866
143,ne_ni,20.93554177482754
144,ne_ni,1000
145,ne_ni,107.39423098759644
146,ne_ni,22.125184578939997
147,ne_ni,51.23742322208421
148,ne_ni,1000
149,ne_ni,54.66866907895177
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,81.09400860856164
153,ne_ni,58.14788181466416
154,ne_ni,81.78889346079619
155,ne_ni,33.34392040519371
156,ne_ni,1000
157,ne_ni,43.56352385576502
158,ne_ni,1000
159,ne_ni,38.74454768302743
160,ne_ni,66.7085653069562
161,ne_ni,82.29130407911813
162,ne_ni,47.19765737122941
163,ne_ni,61.29598721509113
164,ne_ni,70.67059990689589
165,ne_ni,48.937519011443676
166,ne_ni,30.509708711502032
167,ne_ni,1000
168,e,1000
169,ne_ni,72.1345206520816
170,ne_ni,14.966128326670745
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,121.89785622850866
175,ne_ni,87.48766484546847
176,ne_ni,1000
177,ne_ni,48.52185261403686
178,ne_ni,1000
179,ne_ni,46.18398488965357
180,ne_ni,93.79505835427642
181,ne_ni,73.69214830928087
182,ne_ni,69.22932174113697
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,61.68075060900119
188,ne_ni,19.08109130650615
189,ne_ni,46.96078402586174
190,ne_ni,71.17560989004345
191,ne_ni,57.18095823611752
192,ne_ni,139.48763185129638
193,ne_ni,61.624014977726326
194,ne_ni,44.921283667606225
195,ne_ni,65.7790039398321
196,ne_ni,20.734151493734213
197,ne_ni,1000
198,ne_ni,63.12403730730455
199,ne_ni,61.49814282975637
200,ne_ni,86.32054786102822
201,ne_ni,39.905964277673064
202,ne_ni,77.60638360513873
203,ne_ni,53.40864245363851
204,ne_ni,1000
205,ne_ni,62.96324872429891
206,ne_ni,53.35346435477631
207,ne_ni,42.95169700164699
208,ne_ni,65.73576456395607
209,ne_ni,73.76628872432457
210,ne_ni,61.13722062386306
211,ne_ni,103.17446363057684
212,ne_ni,31.962028960436385
213,ne_ni,0
214,ne_ni,49.854769381533075
215,ne_ni,87.31722235087024
216,ne_ni,50.62324752442011
217,ne_ni,42.541222299619264
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,88.65028305359093
221,e,38.42103390392496
222,ne_ni,90.38190225999092
223,ne_ni,71.4817350299909
224,ne_ni,1000
225,ne_ni,45.921109626437705
226,ne_ni,100.37382257512277
227,e,1000
228,e,1000
229,ne_ni,102.2009333953798
230,ne_ni,70.44327086205958
231,ne_ni,31.192462258889382
232,ne_ni,79.38166345420429
233,ne_ni,58.18104306409227
234,ne_ni,61.28787124596533
235,ne_ni,1000
236,ne_ni,57.32603697654451
237,ne_ni,65.32606532605176
238,ne_ni,1000
239,ne_ni,28.61954678770978
240,ne_ni,135.7817947791372
241,ne_ni,47.00425280944915
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,35.35609358849257
245,ne_ni,84.09386436885266
246,ne_ni,36.319441588212825
247,ne_ni,1000
248,ne_ni,87.9936937208467
249,ne_ni,39.17669284891703
250,ne_ni,64.22617670332356
251,ne_ni,42.74041441417752
252,ne_ni,69.10592193991592
253,ne_ni,55.72389564467055
254,ne_ni,110.54181340720511
255,ne_ni,1000
256,ne_ni,61.161717028185805
257,ne_ni,1000
258,ne_ni,68.3288443397821
259,ne_ni,1000
260,ne_ni,71.75874980283312
261,ne_ni,1000
262,ne_ni,65.24124475446246
263,ne_ni,48.96691630621546
264,ne_ni,74.01183214106625
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,102.13488053872386
269,ne_ni,1000
270,ne_ni,87.05753652003172
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,122.48263457996516
274,ne_ni,56.992795297127074
275,ne_ni,78.67441576875362
276,ne_ni,88.32035673417717
277,ne_ni,20.570276022768358
278,ne_ni,86.26912666106983
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,47.33586093712169
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,54.460470291035435
285,ne_ni,52.46012080852779
286,ne_ni,1000
287,ne_ni,66.23587996606453
288,ne_ni,63.09961602828875
289,ne_ni,28.431402876785384
290,ne_ni,1000
291,ne_ni,69.30569467233
292,ne_ni,60.947523208237186
293,e,86.93360788081092
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,88.83409971327237
298,ne_ni,1000
299,ne_ni,61.389345930693224
300,ne_ni,12.097121156626764
301,ne_ni,37.49758304324887
302,ne_ni,110.77960515496864
303,ne_ni,64.42484860812569
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,64.42787681413692
308,ne_ni,55.73291705294595
309,ne_ni,57.98065497189146
310,ne_ni,1000
311,ne_ni,53.545166409490946
312,ne_ni,90.7942366594545
313,ne_ni,55.3280977963812
314,ne_ni,52.975022758496394
315,ne_ni,92.12459627926887
316,ne_ni,42.381843872825854
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,57.20758245532742
320,ne_ni,1000
321,ne_ni,51.55210451117688
322,e,1000
323,ne_ni,88.47389894376747
324,ne_ni,92.44721268746285
325,ne_ni,109.57451607621373
326,ne_ni,1000
327,ne_ni,40.928109164571424
328,ne_ni,75.27676718785271
329,ne_ni,43.17193540462622
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,79.73333718016714
334,ne_ni,1000
335,ne_ni,123.00286090298304
336,ne_ni,84.25962211815538
337,ne_ni,51.49022240466521
338,ne_ni,1000
339,ne_ni,1000
340,e,1000
341,ne_ni,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,72.3441593453079
345,ne_ni,56.84113592095123
346,ne_ni,93.40367568663841
347,ne_ni,69.70677390531223
348,ne_ni,31.595540702023232
349,ne_ni,52.19466112584992
350,ne_ni,53.88901178407677
351,ne_ni,47.92407576420658
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,67.50939896450134
355,ne_ni,31.792099456666637
356,ne_ni,81.13781837127557
357,ne_ni,91.32964702031835
358,ne_ni,50.173865148092375
359,ne_ni,60.35061388547752
360,ne_ni,47.95644657982121
361,ne_ni,84.20684983511642
362,ne_ni,1000
363,ne_ni,56.79980833271215
364,e,1000
365,ne_ni,15.776749697216522
366,ne_ni,1000
367,ne_ni,73.37352566633889
368,ne_ni,73.42306500498998
369,e,82.05010222079231
370,ne_ni,26.13456837283189
371,ne_ni,54.01987157338955
372,ne_ni,103.847566612429
373,ne_ni,1000
374,ne_ni,116.22735325947556
375,ne_ni,50.33259654420655
376,ne_ni,1000
377,ne_ni,39.338646011455104
378,ne_ni,122.40612688516337
379,ne_ni,56.32828129489391
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,68.004564877885
383,ne_ni,112.6853312513032
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,132.08053858098444
389,ne_ni,60.08345542802115
390,ne_ni,1000
391,ne_ni,66.54993214647256
392,ne_ni,62.7196374730732
393,ne_ni,1000
394,ne_ni,70.83674192502448
395,ne_ni,83.73952383855988
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,77.15709841381971
399,ne_ni,127.17303394216157
400,ne_ni,1000
401,ne_ni,30.2177665726605
402,ne_ni,65.36511748861474
403,ne_ni,89.47781770563384
404,ne_ni,1000
405,ne_ni,64.49516387763184
406,e,1000
407,ne_ni,51.8888198407917
408,ne_ni,26.680925197160768
409,ne_ni,61.214464090560135
410,ne_ni,71.65868028842748
411,ne_ni,84.04246188102118
412,ne_ni,72.47795674837842
413,ne_ni,1000
414,e,1000
415,ne_ni,1000
416,ne_ni,63.90006075006503
417,ne_ni,1000
418,ne_ni,68.25266239238711
419,ne_ni,71.35174091286689
420,ne_ni,77.52333612412816
421,ne_ni,39.85552398290267
422,ne_ni,1000
423,ne_ni,46.05286424530753
424,ne_ni,79.50725119190477
425,ne_ni,44.69001695338036
426,ne_ni,63.06812379018683
427,ne_ni,74.84398965725126
428,ne_ni,20.831090696480125
429,ne_ni,42.65003738315736
430,ne_ni,135.006244690293
431,ne_ni,77.45993241091993
432,ne_ni,94.90479768770759
433,ne_ni,15.162523446106887
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,70.98105230401974
437,ne_ni,44.78382779173658
438,ne_ni,77.70368634144099
439,ne_ni,1000
440,ne_ni,84.7699593724007
441,ne_ni,47.99131771307143
442,ne_ni,72.60137298005307
443,ne_ni,53.23643138170025
444,e,1000
445,ne_ni,0
446,ne_ni,91.81305276109735
447,ne_ni,79.77866669913428
448,ne_ni,24.398677243661037
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,41.84979901829331
452,ne_ni,69.26755837092965
453,e,1000
454,ne_ni,64.05240949772173
455,ne_ni,79.50053104653124
456,ne_ni,120.34859179265942
457,ne_ni,1000
458,e,40.07754101672874
459,ne_ni,55.75149565683191
460,ne_ni,68.76798367172817
461,ne_ni,65.73026871789101
462,ne_ni,77.5575569083621
463,ne_ni,52.97020810999234
464,ne_ni,58.28671798393187
465,ne_ni,39.883926072109475
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,100.55814209727343
469,ne_ni,1000
470,e,46.693209685847386
471,ne_ni,1000
472,ne_ni,86.43589037757519
473,ne_ni,70.00398680873187
474,ne_ni,47.15425959088434
475,ne_ni,79.57751993347529
476,ne_ni,32.57366357133313
477,ne_ni,62.95642176002052
478,ne_ni,28.993065905990903
479,ne_ni,25.137785623239726
480,ne_ni,1000
481,ne_ni,95.18037667243532
482,ne_ni,66.26666323959621
483,ne_ni,60.71399153755299
484,ne_ni,1000
485,ne_ni,82.20120664245617
486,ne_ni,133.04713692298304
487,ne_ni,66.08650637230498
488,ne_ni,77.57775194411042
489,ne_ni,148.14662329597286
490,ne_ni,100.37869782899762
491,ne_ni,73.03782149592804
492,ne_ni,13.264379237278664
493,ne_ni,1000
494,ne_ni,74.29072552492917
495,ne_ni,1000
496,ne_ni,36.63699330750754
497,ne_ni,1000
498,ne_ni,113.10745108023568
499,ne_ni,1000
500,ne_ni,76.05896035785736
501,ne_ni,73.03919415381543
502,ne_ni,91.99217736599088
503,ne_ni,74.46368656656159
504,ne_ni,49.17885022693904
505,ne_ni,32.3417491298895
506,ne_ni,47.64571461818348
507,ne_ni,71.3495100871693
508,ne_ni,70.11507802654883
509,ne_ni,51.53258892988984
510,ne_ni,1000
511,ne_ni,58.35659189973334
512,ne_ni,26.445173621316847
513,ne_ni,113.70477497663018
514,ne_ni,58.78891190541158
515,ne_ni,47.91370737534717
516,ne_ni,51.69703043746685
517,ne_ni,134.00155426694712
518,ne_ni,24.023787608122618
519,ne_ni,1000
