node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.187513027431497,0,8.024228979952406
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.276777701901786,44.99928853229189,17.54233094604869,22.232996884299634
5,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
6,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
7,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
8,na,56.50150317026922,61.93825931099874,29.148162236071688,29.638310578822875
9,na,79.91156015497909,79.91156015497909,32.52500663422069,39.674121714955376
10,na,22.9596975071373,27.771155881884464,19.285793429049953,19.638822520349166
11,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
12,na,18.83873660208485,21.853869634721697,87.4270252372788,87.4270252372788
13,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
14,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
15,na,30.71316874511804,31.81463676525159,13.17865660932192,87.4270252372788
16,na,33.04786122681444,35.257116742424465,26.18333364591049,29.51057092014087
17,na,33.305097959394494,38.82895192072028,46.40761350650516,46.82597373011522
18,na,79.91156015497909,79.91156015497909,14.087713461523727,20.077914961131
19,na,40.7238545833323,62.288566226397734,87.4270252372788,87.4270252372788
20,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
21,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
22,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
23,na,9.121437528880444,9.505898439906742,87.4270252372788,87.4270252372788
24,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
25,na,31.268463983459572,35.430387388161755,24.652904341855308,26.073942561515747
26,na,46.301919526452096,47.967268655166016,87.4270252372788,87.4270252372788
27,na,36.66151689747584,39.08020366570549,18.700083895187223,18.82736898862893
28,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
29,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
30,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
31,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
32,na,79.91156015497909,79.91156015497909,8.453455225983143,9.712681969040501
33,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
34,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
35,na,79.91156015497909,79.91156015497909,37.79931109526138,40.66833576506714
36,na,15.808002700716699,18.459341637245778,13.87207516635974,16.379620520560824
37,na,79.91156015497909,79.91156015497909,14.64554008961403,19.340475801983153
38,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
39,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
40,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
41,na,79.91156015497909,79.91156015497909,21.757360803892993,22.841951360024204
42,na,79.91156015497909,79.91156015497909,38.605147485354706,39.799458624188574
43,na,23.312742789022774,24.331888132656605,34.01476130153882,34.79506583555115
44,na,79.91156015497909,79.91156015497909,87.4270252372788,87.4270252372788
