node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,e,172.26980201719533,187.73735039142858
5,na,41.27540479123397,47.21786893182777
6,na,67.68333938362281,187.73735039142858
7,na,172.26980201719533,187.73735039142858
8,na,172.26980201719533,187.73735039142858
9,na,172.26980201719533,70.91005452924021
10,na,172.26980201719533,35.953986673118074
11,na,172.26980201719533,187.73735039142858
12,na,172.26980201719533,187.73735039142858
13,na,172.26980201719533,60.94693800990696
14,na,63.77772540411571,65.35736038827223
15,na,77.01026079256846,187.73735039142858
16,na,172.26980201719533,187.73735039142858
17,na,72.89628495309401,187.73735039142858
18,na,172.26980201719533,44.440508920390755
19,na,73.51005433825604,187.73735039142858
20,na,29.760733226212558,24.3952005059751
21,na,60.54216236323015,43.3354995203244
22,na,29.596835907001175,51.91809443164717
23,na,41.294511217925496,31.89983082785288
24,na,172.26980201719533,187.73735039142858
25,na,172.26980201719533,187.73735039142858
26,na,91.87227775086906,53.39530209056483
27,na,69.30458781418487,18.51271042854391
28,na,172.26980201719533,43.87824038086708
29,na,70.034224333625,38.68921358934399
30,na,67.80416721998881,42.71453443859351
31,e,23.32306846685884,187.73735039142858
32,na,16.34349435654221,55.52490971974217
33,na,14.340475264587019,46.31915366962236
34,na,51.537963104183035,14.267383867778458
35,e,32.25506745583192,57.10290674142413
36,na,49.95554933243283,187.73735039142858
37,na,68.89570139155283,187.73735039142858
38,na,172.26980201719533,52.651368303744036
39,na,52.74423078491337,187.73735039142858
40,na,172.26980201719533,187.73735039142858
41,na,62.05644494204357,54.036724515525
42,na,47.90018600401646,59.546305691678235
43,na,78.34577597290603,40.12474644813768
44,na,82.78256166297142,55.529136220215925
45,na,51.96567293851661,69.28915667365692
46,na,172.26980201719533,52.09140045080752
47,na,59.02501559635239,74.77866840363905
48,na,78.14937100560658,187.73735039142858
49,na,49.58851344864061,34.145867561734285
50,na,172.26980201719533,187.73735039142858
51,na,43.67222299114769,50.021122334645995
52,na,172.26980201719533,187.73735039142858
53,na,172.26980201719533,187.73735039142858
54,na,60.96754304084095,187.73735039142858
55,na,172.26980201719533,187.73735039142858
56,na,43.428210438647824,23.04039537053966
57,e,73.65429111651758,187.73735039142858
58,na,98.5315983904008,68.96090801343541
59,na,57.480526502704585,187.73735039142858
60,na,172.26980201719533,187.73735039142858
61,na,172.26980201719533,187.73735039142858
62,na,39.78205625612429,3.0041576903271
63,na,172.26980201719533,187.73735039142858
64,na,45.52991621178851,187.73735039142858
65,na,56.53311651308258,41.833465770895714
66,na,50.862053097658,83.33487187862544
67,na,14.430724684896289,37.2240320237006
68,e,172.26980201719533,187.73735039142858
69,na,172.26980201719533,47.317080423648434
70,na,11.956419818963552,70.7423619444784
71,na,172.26980201719533,43.965586938659335
72,na,172.26980201719533,46.19315091351217
73,na,70.09910133038491,187.73735039142858
74,na,38.37905782057361,73.93491445865104
75,na,90.4324595100359,187.73735039142858
76,na,172.26980201719533,59.572539355415664
