node, assignment, time2inf_trt
0,na,45.607093402521386
1,na,47.243736937176664
2,na,50.11843477479137
3,na,35.297485331389026
4,na,49.24245497131784
5,na,52.29268984909114
6,na,23.710709058810266
7,na,52.68929466525369
8,na,32.05436975375498
9,na,32.99068101690999
10,na,53.52622000761039
11,na,60.77422650123718
12,na,37.532859919557076
13,na,71.21260396267229
14,na,64.19959546773089
15,na,30.43276356652452
16,na,63.911753212312135
17,na,21.797826122155612
18,na,41.72112822409357
19,na,73.48790962575019
20,na,42.70809201958735
21,na,33.83741839261243
22,na,37.37077711804474
23,na,58.011078061709895
24,na,58.66904886527001
25,na,64.44381589138
26,na,31.04731449070048
27,na,60.78332129924765
28,na,44.05062593802049
29,na,52.06270253916795
30,na,59.20015282140958
31,na,65.20278954837016
32,na,113.91427439669313
33,na,26.0674668731777
34,na,32.60338374496665
35,na,26.837424810685818
36,na,42.39965710928575
37,na,16.235668257551872
38,na,35.82859643320282
39,na,35.278672637929134
40,na,36.198689007523214
41,na,35.875467311663535
42,na,35.40313357222613
43,na,25.77238587298114
44,na,47.233794743640914
45,na,40.26349114728529
46,na,48.12239137087688
47,na,38.50651788024459
48,na,33.034461774561855
49,na,33.89727921638198
50,na,40.57905580732201
51,na,42.860366979317135
52,na,29.658367843610904
53,na,39.592835821119714
54,na,48.18147960149733
55,na,48.1213623494047
56,na,72.4858528281192
57,na,44.878318021516996
58,na,25.803650053316495
59,na,5.670455618437144
60,na,21.680434099911942
61,na,42.449448399673
62,na,39.42488857307743
63,na,60.9437433211756
64,na,48.26820987244673
65,na,40.74345979218861
66,na,31.83328180510042
67,na,64.12401790469947
68,na,20.868454203398244
69,na,23.298338247382738
70,na,43.33902048758493
71,na,56.25436096929607
72,na,18.97220507464747
73,na,30.560453853795714
74,na,17.056145801523304
75,na,34.47618976162152
76,na,48.36507767499401
77,na,11.988757068739982
78,na,47.203635569293176
79,na,25.820963652859525
80,na,48.25816543934838
81,na,55.12384427236297
82,na,7.637459037006165
83,na,53.91841893621079
84,na,1000
85,na,46.031384415225205
86,na,1000
87,na,58.30917699614207
88,na,25.75712727791251
89,na,63.01366063006384
90,na,19.366684790351197
91,na,28.97072333032323
92,na,62.017534005852774
93,na,23.09286558487962
94,na,12.087471096647693
95,na,1000
96,na,27.66678291811234
97,na,34.88967843777559
98,na,10.432195966352062
99,na,69.39690809452748
100,na,41.36342958673146
101,na,44.177624411939945
102,na,55.827604945072544
103,na,40.19022464332785
104,na,68.66144382008697
105,na,5.670455618437144
106,na,19.10780072613037
107,na,38.974400327624544
108,na,49.73784017701896
109,na,53.99295005408811
110,na,53.47890238629092
111,na,27.38461297080206
112,na,45.61525033702727
113,na,35.739851923051894
114,na,48.437213286058864
115,na,57.38244725356844
116,na,14.091854436474794
117,na,23.13159792475105
118,na,35.567974321798836
119,na,28.10180514790371
120,na,42.46136662628283
121,na,6.240213174714322
122,na,86.23805907270926
123,na,53.12883276345382
124,na,45.24451578537278
125,na,40.46015336375356
126,na,48.06524444166966
127,na,63.95310585659794
128,na,43.552443401480154
129,na,37.16882753043294
130,na,46.83996662438542
131,na,40.98434613924781
132,na,33.72130025370723
133,na,45.376895672179245
134,na,32.71927290369845
135,na,1000
136,na,36.14369202552518
137,na,38.55374061043352
138,na,41.47773084695342
139,na,32.590230048082816
140,na,37.1431935508218
141,na,46.952729696996826
142,na,23.215210841805124
143,na,32.89392599791548
144,na,32.7908072363895
145,na,40.110402066294604
146,na,29.383764260094388
147,na,21.917488792502063
148,na,1000
149,na,36.33138051996519
150,na,60.847798302722445
151,na,53.17833794167598
152,na,40.07216556894447
153,na,84.06803168055882
154,na,46.98566364241388
155,na,58.587992783165184
156,na,104.03503864999836
157,na,40.33977173520335
158,na,33.82475260135162
159,na,29.18778133614162
160,na,1000
161,na,18.012465821996962
162,na,30.47544443358587
163,na,34.64065196992002
164,na,6.471170810514282
165,na,31.333180301834012
166,na,48.5475983395985
167,na,52.68137991733805
168,na,85.24836132726676
169,na,82.52717511733361
170,na,15.360738791015212
171,na,36.23600978132104
172,na,25.986877756392488
173,na,1000
174,na,33.82335316125213
175,na,22.897092848891695
176,na,24.556249891066017
177,na,35.36701940970523
178,na,41.859916457066646
179,na,42.1187903516747
180,na,38.42855276040745
181,na,32.420894134729345
182,na,41.3493507830379
183,na,31.720937882908068
184,na,19.99315932858785
185,na,31.554850256124517
186,na,45.7740160124379
187,na,101.3065732241585
188,na,88.1614546254873
189,na,41.05204064366977
190,na,35.83945819710822
191,na,28.782442892589025
