node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,46.19504035051306
3,na,38.297951431948654
4,na,52.77222085813355
5,na,28.20579934865953
6,na,1000
7,na,53.55539498514367
8,na,1000
9,na,46.77820158880861
10,na,118.50664858160745
11,na,1000
12,na,57.97531063093896
13,na,50.31921662713267
14,na,43.3977012669545
15,na,27.67538588532537
16,na,1000
17,na,38.31553279983878
18,na,1000
19,na,29.542480327632557
20,na,50.39245316174614
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,34.01683421310238
26,na,36.05532794201195
27,na,1000
28,na,1000
29,na,1000
30,na,48.994932268701824
31,na,1000
32,na,1000
33,na,71.18589134031465
34,na,1000
35,na,47.75946451265773
36,na,1000
37,na,37.69827780837018
38,na,32.40250887401966
39,na,1000
40,na,27.107682001508216
41,na,87.36618601503399
42,na,1000
43,na,62.98607661549508
44,na,62.659642534343334
45,na,57.801622397536406
46,na,1000
47,na,1000
48,na,22.739274575776395
49,na,1000
50,na,34.22409986014143
51,na,1000
52,na,1000
53,na,33.0058140739508
54,na,67.39249527075027
55,na,30.341666359771992
56,na,1000
57,na,1000
58,na,1000
59,na,30.081862859784515
60,na,1000
61,na,1000
62,na,72.80487951183264
63,na,1000
64,na,55.46003384586072
65,na,1000
66,na,1000
67,na,52.052091166565745
68,na,70.24559627039324
69,na,40.50577810998082
70,na,62.73193251144457
71,na,24.427774677501375
72,na,23.53138839025522
73,na,26.840005303347592
74,na,62.26464642065106
75,na,1000
76,na,52.16720298133
77,na,62.29677247265062
78,na,32.22250720484035
79,na,1000
80,na,50.33160266206299
81,na,1000
82,na,1000
83,na,1000
84,na,72.43980114127524
85,na,1000
86,na,1000
87,na,62.22591209020596
88,na,69.84906097193249
89,na,48.18487728799647
90,na,1000
91,na,36.515880626219406
92,na,32.60293038426485
93,na,22.543800214073592
94,na,42.92883283754443
95,na,1000
96,na,29.036045885951395
97,na,1000
98,na,1000
99,na,1000
100,na,48.14959973979715
101,na,37.23939525841449
102,na,1000
103,na,1000
104,na,26.73423668846867
105,na,1000
106,na,41.52376530691721
107,na,41.91068289508925
108,na,1000
109,na,51.12369142033654
110,na,83.40106704358564
111,na,1000
112,na,62.700586786789124
113,na,1000
114,na,27.345102858467495
115,na,58.38616507656906
116,na,39.52599191271609
117,na,1000
118,na,36.28986595230416
119,na,64.61898794028517
120,na,36.23521955454555
121,na,53.379533747728345
122,na,78.77456243484946
123,na,78.25335566299788
124,na,1000
125,na,1000
126,na,1000
127,na,60.847354873630344
128,na,51.08426954125618
129,na,1000
130,na,49.62795446179001
131,na,52.93404005748705
132,na,1000
133,na,51.157723230849356
134,na,1000
135,na,1000
136,na,63.7476559085359
137,na,63.8234081861894
138,na,30.90018856746731
139,na,1000
140,na,60.681922737052545
141,na,1000
142,na,48.041178699463956
143,na,1000
144,na,44.96411382153782
145,na,1000
146,na,52.759657349385726
147,na,1000
148,na,45.64601034165967
149,na,41.96126833796742
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,47.72161475242759
158,na,1000
159,na,46.492218457715325
160,na,1000
161,na,1000
162,na,31.020451923560245
163,na,13.366030166850303
164,na,44.36284172078346
165,na,1000
166,na,64.43789442627089
167,na,49.08068854954028
168,na,56.27169738297835
169,na,40.14065790033209
170,na,1000
171,na,49.064507611948486
172,na,1000
173,na,1000
174,na,35.67247541328714
175,na,37.53570440799052
176,na,56.09949260813471
177,na,38.076528420195785
178,na,1000
179,na,50.05264797286281
180,na,28.932460224109374
181,na,1000
182,na,1000
183,na,25.552071751004796
184,na,56.92265262736666
185,na,45.70571607882199
186,na,23.28371198783846
187,na,1000
188,na,51.90682775969196
189,na,42.873999228662065
190,na,1000
191,na,24.745983969703417
192,na,37.18741082656373
193,na,1000
194,na,43.8708586611606
195,na,51.96827640235801
196,na,22.313273148909154
197,na,1000
198,na,41.716963514177046
199,na,39.352189450746
200,na,47.440793303342765
201,na,32.13804142711418
202,na,45.10865040051239
203,na,1000
204,na,25.811513899725252
205,na,41.132133218221895
206,na,30.923736812174333
207,na,49.91211596147474
208,na,19.939013614714067
209,na,33.62394380744117
210,na,52.82906556785788
211,na,46.24497392415549
212,na,39.92936741711498
213,na,1000
214,na,57.40029670294227
215,na,1000
216,na,63.6256715789512
217,na,1000
218,na,49.3615067167108
219,na,1000
220,na,40.835085988292946
221,na,43.54377947373814
222,na,1000
223,na,41.12279098151555
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,50.28779308957294
230,na,1000
231,na,54.39439911444927
232,na,65.66560151992842
233,na,1000
234,na,38.223737210009816
235,na,1000
236,na,55.15351242759689
237,na,1000
238,na,1000
239,na,59.24238933656193
240,na,42.858210515873076
241,na,61.86936544804576
242,na,44.59815535963379
243,na,1000
244,na,54.152651895524045
245,na,1000
246,na,37.09504716088204
247,na,1000
248,na,44.20767934177588
249,na,51.976733840455616
250,na,35.35792363428491
251,na,58.30742070143451
252,na,48.85049457646899
253,na,1000
254,na,24.66307553338991
255,na,28.583587057257123
256,na,62.62255203919083
257,na,36.054888365808196
258,na,59.63788375656567
259,na,1000
260,na,36.7091110432349
261,na,1000
262,na,1000
263,na,1000
264,na,67.56445583329298
265,na,25.4465032386491
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,48.289924408208584
273,na,1000
274,na,1000
275,na,34.744546236673045
276,na,43.5710003547065
277,na,1000
278,na,53.65564806077275
279,na,1000
280,na,1000
281,na,45.92513885720298
282,na,33.423282592770384
283,na,1000
284,na,68.6381540415132
285,na,26.98468110110087
286,na,1000
287,na,32.717195235418316
288,na,58.044320016704084
289,na,1000
290,na,40.9624709896911
291,na,1000
292,na,57.99862160395009
293,na,43.877422605930626
294,na,18.231657519341734
295,na,1000
296,na,55.42635111638274
297,na,1000
298,na,36.8371933867744
299,na,21.39556633979903
300,na,43.06071414312585
301,na,1000
302,na,47.725445907770975
303,na,1000
304,na,20.849498593212033
305,na,57.74316275041955
306,na,1000
307,na,1000
308,na,1000
309,na,66.05636389852178
310,na,47.58149774626909
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,33.08088219049954
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,33.81631175871588
324,na,1000
325,na,1000
326,na,1000
327,na,49.28339318718956
328,na,1000
329,na,1000
330,na,75.2556965078318
331,na,26.309554813968443
332,na,56.86998954481022
333,na,1000
334,na,1000
335,na,65.86476046812416
336,na,53.64165091843593
337,na,34.43951135290013
338,na,1000
339,na,39.25189507471732
340,na,1000
341,na,1000
342,na,35.22150812857633
343,na,72.85650766319166
344,na,1000
345,na,1000
346,na,1000
347,na,48.24109896674137
348,na,61.05270848717
349,na,1000
350,na,1000
351,na,1000
352,na,9.5881379229569
353,na,62.599759218479605
354,na,50.719992722799404
355,na,43.14042090232995
356,na,1000
357,na,1000
358,na,103.36422594192406
359,na,0
360,na,1000
361,na,37.57113931205082
