node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.203150775814699,0,15.12935160164589
1,na,0,1.072946009330657,0,12.82075821108643
2,na,0,7.661239406133635,0,0.11631699815882127
3,na,0,132.56415170934144,0,16.152660843549835
4,na,132.56415170934144,132.56415170934144,21.444138852054333,36.719704832214
5,na,32.80799685759783,34.91949581348906,105.96693800262499,105.96693800262499
6,na,22.57627301427525,29.771138650557113,18.22261408183216,24.189014734986625
7,na,19.695440647135765,21.3820903979263,21.560918037668916,105.96693800262499
8,e,132.56415170934144,132.56415170934144,43.50493497954363,73.33420384882638
9,e,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
10,na,41.24570157788123,44.29594008030288,105.96693800262499,105.96693800262499
11,na,31.653129631638873,41.57967235807193,37.17698362859288,105.96693800262499
12,na,18.60489788718924,132.56415170934144,28.297690682562514,105.96693800262499
13,na,33.658163819083306,41.26192654875726,25.101112865176734,105.96693800262499
14,na,19.530180242902,34.978764528911576,40.09524474857445,63.9297724264087
15,na,26.059916841683,28.399027232208816,26.630156748908096,37.629854291613455
16,na,15.822286870631471,18.74169792697622,17.61973464463043,19.13116397376795
17,na,132.56415170934144,132.56415170934144,37.18996695373196,105.96693800262499
18,na,114.05227714226312,115.24557994504036,33.18756400511534,42.012479375678026
19,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
20,na,37.19200645851157,39.51364768470548,26.119820061539553,40.513781553274306
21,na,51.45407109776409,54.9919287732751,38.4154031632256,53.209774592240215
22,e,132.56415170934144,132.56415170934144,21.44848163738451,105.96693800262499
23,na,15.186279917379132,16.053914219550983,20.269060993247543,59.24445830559422
24,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
25,e,132.56415170934144,132.56415170934144,7.717104814043926,16.33735277313877
26,e,132.56415170934144,132.56415170934144,21.34899474845268,105.96693800262499
27,na,8.226089086015373,132.56415170934144,14.187828336437503,23.63054787367099
28,e,132.56415170934144,132.56415170934144,23.924382671163556,53.11583158616332
29,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
30,na,30.42836693287076,33.91637950817111,46.83382094105044,58.14795456398688
31,na,37.94545887734731,132.56415170934144,17.306343161060383,67.04415647689167
32,e,132.56415170934144,132.56415170934144,38.664364575866244,52.59614712329733
33,na,0.2518167367439701,11.49446071471933,0.10177193130596855,1.4356242383469482
34,na,37.953040576063955,40.48174080015122,45.781852003060145,67.57588067315683
35,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
36,na,32.17510402256815,35.46684623363988,69.20541388989095,105.96693800262499
37,na,132.56415170934144,132.56415170934144,25.0796629257142,29.959236694987734
38,na,24.80753669838143,37.724237769083494,9.260640581643612,15.501263696440928
39,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
40,na,50.95534779977161,55.04493018984876,105.96693800262499,105.96693800262499
41,na,28.656346804279945,49.331620881413755,26.16944709526311,29.635933207267783
42,na,41.56930909726149,132.56415170934144,105.96693800262499,105.96693800262499
43,na,132.56415170934144,132.56415170934144,31.516948693901185,105.96693800262499
44,na,34.86921521884964,36.77661028023143,20.018944897716818,49.32104711469593
45,na,24.53086314171149,25.857718100418854,12.444549026088351,105.96693800262499
46,e,132.56415170934144,132.56415170934144,25.934226249991696,28.679044651365626
47,na,20.823059578872815,20.9259623170345,23.470591184085105,30.704076477597106
48,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
49,na,28.836660278754277,37.99268458101488,22.623226590144252,41.67477679391351
50,na,25.03369314389316,46.184265133046736,20.71119097038744,25.228334410592687
51,na,24.817474604720097,25.128868674065384,38.7733400959746,43.42471377340598
52,na,132.56415170934144,132.56415170934144,34.458681201438345,61.19067700650048
53,na,43.638057101494574,68.94139948964192,34.091115354498406,105.96693800262499
54,na,28.916608838311976,32.65420407144644,37.38116688441755,44.674126025871644
55,na,22.446053431048206,132.56415170934144,44.699769470642096,48.448314147005824
56,na,22.828153394890883,132.56415170934144,18.830992817748836,105.96693800262499
57,na,21.777253850494947,25.742593026731964,26.82507255973472,41.16425616440275
58,e,132.56415170934144,132.56415170934144,14.380322911114986,16.952276028756987
59,na,45.294670499710385,60.78053019640972,23.97103536886605,105.96693800262499
60,e,132.56415170934144,132.56415170934144,30.901211161474546,48.60914213588825
61,na,17.176691818093545,18.973577507284347,40.454778254807756,51.80072326895542
62,na,38.00705600261702,38.57043831466032,17.019621159932097,40.06734190350314
63,na,69.21900703405105,71.771803242901,33.95400944810128,66.5711352074756
64,na,65.27828287758742,75.83103117915604,24.706361879331254,27.746317024851916
65,e,132.56415170934144,132.56415170934144,26.386384031389507,43.65181253823009
66,na,132.56415170934144,132.56415170934144,30.905296292794613,59.4760234303671
67,na,15.80202496492547,21.2624719868307,10.534591904054146,19.237470012420157
68,na,38.02739521274898,59.86078013454602,22.773409915337666,44.79510671078682
69,na,19.06152485872124,132.56415170934144,21.039897710803334,54.84611447912067
70,na,32.17241358471761,48.31491215639551,27.536461360626557,30.2987555908224
71,na,26.012096818074824,41.44460476971106,19.023955968522795,26.25117992150572
72,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
73,na,16.20055867874464,132.56415170934144,32.213301551596565,35.48515344371285
74,na,26.82430819051972,28.151222316092074,105.96693800262499,105.96693800262499
75,na,13.793974578078432,132.56415170934144,15.526969468522394,22.79772744114705
76,na,46.84365267287583,55.183792001623694,30.966584306632768,55.148528164339666
77,e,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
78,na,132.56415170934144,132.56415170934144,21.80169243503398,25.638728201004888
79,e,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
80,na,132.56415170934144,132.56415170934144,25.815846588085524,33.764265526664026
81,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
82,na,34.4690023068517,64.91621780181511,22.58039178933629,27.383513479025865
83,e,132.56415170934144,132.56415170934144,18.63789279737205,30.71881639976162
84,na,132.56415170934144,132.56415170934144,36.73256595462295,40.93002737102538
85,na,21.540485598476693,132.56415170934144,40.82785478697753,49.90451593063247
86,na,29.984880424725393,132.56415170934144,22.683819460072144,43.542737300078066
87,na,15.435231196202183,20.78824385547217,8.324274922470133,10.766927241870285
88,na,23.670025355684107,24.441786445031198,31.13031178215098,37.66807743549435
89,na,18.924207338923612,33.935815511035585,11.6360103846302,14.736920802168466
90,na,132.56415170934144,132.56415170934144,29.837585230828832,39.132151722358095
91,na,23.97145099244088,24.571129980860206,38.915554159234134,41.68164761381645
92,na,25.934913667364867,31.491101652434512,13.231003645253926,13.346666073990207
93,e,132.56415170934144,132.56415170934144,28.282769551652525,41.20542526819538
94,e,132.56415170934144,132.56415170934144,14.325082563655197,105.96693800262499
95,na,132.56415170934144,132.56415170934144,32.37581421966973,37.44811206714191
96,na,24.81501432694986,40.701800003277455,28.165048971193293,31.451256512903733
97,na,14.759696878557433,21.87341891006127,21.227539021144512,22.926575440605433
98,e,132.56415170934144,132.56415170934144,26.67928763683449,38.566868874949144
99,na,132.56415170934144,132.56415170934144,25.710550842857952,27.815920591149887
100,na,53.74282729997799,62.30697923759599,30.402338395842197,105.96693800262499
101,e,132.56415170934144,132.56415170934144,23.47197544496212,36.790060188323274
102,na,38.53595988878296,43.4236926748735,30.87500571884593,65.09987730456571
103,e,132.56415170934144,132.56415170934144,28.07051371006581,52.64900778795544
104,e,132.56415170934144,132.56415170934144,26.166326351562336,26.775393645091402
105,na,132.56415170934144,132.56415170934144,22.56153700643388,32.591860911191084
106,e,132.56415170934144,132.56415170934144,8.754120512811616,10.038966016327729
107,na,24.33139154608743,43.76996432354602,51.86429373759593,58.38254759973993
108,na,32.07962496141662,42.909905525107234,105.96693800262499,105.96693800262499
109,na,53.558293270609916,54.151033047300544,21.91799563661687,105.96693800262499
110,na,30.445855604908026,51.07588103903891,26.198335647133923,27.96889541412539
111,e,132.56415170934144,132.56415170934144,18.745967066656448,21.30680353854426
112,e,132.56415170934144,132.56415170934144,46.105170795044224,48.94490593994453
113,na,30.622186231557187,31.99529742722141,22.788836169314735,24.97163141165756
114,na,31.703699789166834,38.3529144851143,22.9841417519567,26.72763438371437
115,na,25.3997347853902,34.83181725627183,17.278491075038907,34.7869960262482
116,na,29.114304303830462,45.80693905964517,55.188346055554646,63.80721117183985
117,na,20.055584292219798,21.817028029857372,17.77754313060449,34.249032185736304
118,na,53.814318681903664,132.56415170934144,105.96693800262499,105.96693800262499
119,na,28.50193833933793,41.902972233132644,23.66747128685053,25.140535369358144
120,e,132.56415170934144,132.56415170934144,40.34884213795073,68.45915431482783
121,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
122,na,17.983412517515358,22.715892103839654,16.02482966793983,105.96693800262499
123,na,24.80364874852499,25.18335389884821,24.87613662466301,52.8764314936311
124,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
125,na,44.789939535541734,48.02233523171812,24.499449417267193,25.673212611180322
126,na,17.177311959610837,26.079308997368457,22.292544296178605,29.226688742392493
127,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
128,na,27.284255092741514,29.232850227262343,29.896068346385437,38.5870652484641
129,e,132.56415170934144,132.56415170934144,25.727871025641797,29.26248665197689
130,na,18.309746699251455,26.38238232012346,29.976149839329047,105.96693800262499
131,na,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
132,na,54.35183506825641,77.52220202905802,28.930114338388663,35.456720778547094
133,na,28.17189933335989,31.392994364790333,31.364917901763484,46.52752396625638
134,e,132.56415170934144,132.56415170934144,12.83133576138645,21.046828784903088
135,e,132.56415170934144,132.56415170934144,26.358102743250864,37.56097423873195
136,na,26.35016110891263,28.0193114167883,36.6872519474848,50.2478309950073
137,na,32.408331759652214,35.3173810769192,48.783383835085615,69.39413677786071
138,na,132.56415170934144,132.56415170934144,34.61330049636746,51.95436480318323
139,na,20.7832427746134,31.56650498067523,10.959515847060109,12.592662665372647
140,na,28.728155347014134,29.16900366546002,17.54586893759743,18.443760020529062
141,na,45.73540086111595,73.4406174512141,14.483937612968885,105.96693800262499
142,na,132.56415170934144,132.56415170934144,29.318136076792236,63.55367224849703
143,na,33.496933126275685,36.712960707691934,41.54895510897451,53.86002102937973
144,na,21.59926029466293,26.676967112791786,105.96693800262499,105.96693800262499
145,na,22.535813701381944,25.116787893476843,7.0225939221866716,8.8639627467382
146,na,18.914534216896246,43.36828987081992,105.96693800262499,105.96693800262499
147,na,29.71511683590125,34.20026064715063,8.58265376058904,19.51962668858769
148,na,14.850020269892912,132.56415170934144,29.49557317475276,30.13315774880829
149,na,6.6081040248195295,132.56415170934144,24.228570438914314,29.242583431822226
150,e,132.56415170934144,132.56415170934144,15.74875526379121,22.044492758530694
151,na,132.56415170934144,132.56415170934144,38.67582314618525,44.75430973516788
152,na,56.331005439205924,83.6538702322013,32.10408024764028,37.32516011160211
153,e,132.56415170934144,132.56415170934144,105.96693800262499,105.96693800262499
