node, assignment, time2inf_trt
0,ne_ni,66.26782860179144
1,ne_ni,102.41803133965693
2,ne_ni,100.75507289732461
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,80.52491722368565
6,ne_ni,121.08104828788959
7,ne_ni,1000
8,e,104.40011351464
9,ne_ni,1000
10,ne_ni,80.11955388806821
11,ne_ni,1000
12,ne_ni,111.59401391466105
13,ne_ni,61.29939372933421
14,ne_ni,1000
15,ne_ni,97.10029637359573
16,ne_ni,43.00001866932351
17,ne_ni,65.98670097645687
18,ne_ni,75.41220169767344
19,ne_ni,80.87720683525336
20,e,1000
21,ne_ni,80.36740741452331
22,ne_ni,84.4904307733635
23,ne_ni,57.42614041483726
24,ne_ni,82.23475725140831
25,ne_ni,1000
26,ne_ni,99.16716681785189
27,ne_ni,89.73897556858165
28,ne_ni,78.70943634466975
29,ne_ni,83.69552979392488
30,ne_ni,0
31,ne_ni,68.9717011672858
32,ne_ni,75.63805931912606
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,36.14885043035619
36,ne_ni,67.36433615543287
37,ne_ni,36.48956620810439
38,ne_ni,39.65791769978536
39,ne_ni,25.242598791355537
40,ne_ni,1000
41,e,53.862487914222356
42,ne_ni,76.21501782461678
43,ne_ni,51.60093874255891
44,ne_ni,119.71818018598952
45,ne_ni,103.51046906730559
46,e,1000
47,ne_ni,108.96487932981638
48,ne_ni,146.08910328650293
49,ne_ni,53.35881545340514
50,ne_ni,67.07502936864003
51,ne_ni,1000
52,ne_ni,81.67507338760724
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,71.66313435077818
56,ne_ni,76.27397463507228
57,ne_ni,106.11646240584457
58,ne_ni,87.90608938849333
59,ne_ni,89.6679517259982
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,118.23366291525322
63,ne_ni,106.05796717245352
64,ne_ni,76.43042995082513
65,ne_ni,90.31226793069945
66,e,1000
67,e,1000
68,e,52.46657818935897
69,ne_ni,107.7441955864328
70,ne_ni,74.24082601740476
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,74.68924864119262
74,ne_ni,51.57290920312491
75,ne_ni,66.930469354592
76,ne_ni,28.3702233136417
77,ne_ni,112.51783567785498
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,97.30232616707448
83,ne_ni,50.230467106556056
84,ne_ni,32.76531356313596
85,ne_ni,47.47724206204196
86,ne_ni,72.25765824699302
