node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.028911342166476405,0,22.291456762944108
1,na,0,6.039901788270886,0,21.41786375574071
2,na,0,2.5493285184119543,0,1.457777332970464
3,na,0,41.1611994740164,0,2.9977245840063342
4,na,17.64125278546575,43.64350502590915,22.77949093102247,26.63524419075205
5,na,20.36064616891019,28.798408615086892,16.469674793792418,87.30097048138235
6,na,16.333123805692075,16.725536459089536,30.982456466237775,37.02091760938432
7,na,91.90066903924951,91.90066903924951,87.30097048138235,87.30097048138235
8,e,91.90066903924951,91.90066903924951,28.6069345600623,29.737201001767065
9,na,57.36461762953787,91.90066903924951,19.529191444738927,21.858113290100636
10,e,91.90066903924951,91.90066903924951,2.561395425352794,9.464123892628422
11,na,91.90066903924951,91.90066903924951,45.92307241995533,67.16507236783528
12,na,18.72549367944566,21.82817075209591,9.92328424372681,87.30097048138235
13,na,91.90066903924951,91.90066903924951,87.30097048138235,87.30097048138235
14,na,21.124798604075874,21.42925712254121,4.0721904164873335,5.301499316266849
15,na,17.68423177991677,19.285563610711346,19.520807331705875,20.74121496735746
16,na,19.485637944600633,23.479786374887635,29.35896301736681,37.23651358008378
17,na,30.38381555630236,42.40662148961458,19.55584389051313,87.30097048138235
18,e,91.90066903924951,91.90066903924951,15.599603071719155,17.43435064358375
19,e,91.90066903924951,91.90066903924951,29.76074942750498,30.66500309456946
20,na,26.55405457097573,35.52860265839667,24.629697161209354,32.56205504132822
21,e,63.11357460163267,91.90066903924951,87.30097048138235,87.30097048138235
22,na,27.62004578804996,33.58354756740415,22.34955694972961,23.401106423571786
23,e,91.90066903924951,91.90066903924951,23.236928406931224,23.75366532802263
24,na,91.90066903924951,91.90066903924951,11.938526657449296,16.767587857438727
25,na,23.178446990472175,23.524051391445806,27.386595251122706,31.086359017531777
26,na,12.510938660949268,91.90066903924951,25.950881421644684,26.488421655231086
27,na,18.00503969424336,24.15237586670222,22.431046384568916,40.53372206468029
28,na,91.90066903924951,91.90066903924951,31.327260815089396,46.224716424761475
29,e,91.90066903924951,91.90066903924951,9.552703035619965,9.786086427397796
30,na,91.90066903924951,91.90066903924951,19.906416671001207,20.868989265839474
31,e,91.90066903924951,91.90066903924951,21.489986965983963,23.669173284543106
32,na,37.78693605640197,91.90066903924951,40.155291892832416,65.10298724663761
33,e,91.90066903924951,91.90066903924951,31.59222482089001,33.065951517705756
