node, assignment, time2inf_trt
0,ne_ni,83.2936114858194
1,ne_ni,46.87257018153308
2,ne_ni,111.1758041194214
3,ne_ni,112.1530914884466
4,ne_ni,25.70591642199109
5,ne_ni,49.071973023380124
6,ne_ni,68.06321526998086
7,ne_ni,79.12565832105231
8,e,1000
9,e,114.49137861967868
10,ne_ni,1000
11,ne_ni,76.90021767447551
12,ne_ni,1000
13,ne_ni,130.54291228989464
14,ne_ni,106.1095061506422
15,ne_ni,92.42800485433352
16,ne_ni,57.115509707778585
17,ne_ni,96.11902893874124
18,ne_ni,65.24562694926718
19,ne_ni,93.35802103483384
20,ne_ni,81.17078619405082
21,ne_ni,81.47761709983195
22,e,1000
23,ne_ni,41.91554212608568
24,ne_ni,88.61722601538949
25,ne_ni,57.558970238568556
26,ne_ni,84.57612638717526
27,ne_ni,55.96531253673238
28,ne_ni,53.7266292956246
29,e,1000
30,ne_ni,89.11317806959194
31,ne_ni,67.03266212250622
32,e,1000
33,ne_ni,58.742241908362196
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,87.64551194271851
37,ne_ni,134.46383147693692
38,ne_ni,78.59642764017619
39,ne_ni,32.559576227010666
40,ne_ni,1000
41,ne_ni,97.34975476960315
42,ne_ni,107.6017357425596
43,ne_ni,1000
44,ne_ni,59.48215583982923
45,ne_ni,76.57485935705549
46,ne_ni,86.7612809039394
47,ne_ni,1000
48,ne_ni,59.23042783648039
49,ne_ni,71.12768018193769
50,ne_ni,113.69476610319165
51,ne_ni,91.81757636231475
52,ne_ni,52.989267478267266
53,ne_ni,101.07775525627284
54,ne_ni,71.2119895507442
55,ne_ni,89.9049913800847
56,ne_ni,64.37822846970035
57,ne_ni,1000
58,ne_ni,76.0031756876059
59,ne_ni,131.20946475713342
60,ne_ni,1000
61,ne_ni,41.809765329604346
62,ne_ni,34.77481728341526
63,ne_ni,78.47572658398082
64,ne_ni,111.48817201982749
65,ne_ni,1000
66,ne_ni,75.18955327821298
67,ne_ni,88.12720759962953
68,ne_ni,1000
69,ne_ni,95.96664939569304
70,ne_ni,41.67609719901786
71,ne_ni,1000
72,ne_ni,105.63990542007943
73,ne_ni,1000
74,ne_ni,16.212490018558213
75,ne_ni,66.78905105630254
76,ne_ni,87.39087837958718
77,ne_ni,64.7726797684195
78,ne_ni,1000
79,ne_ni,79.59671322535856
80,ne_ni,76.13641608425846
81,ne_ni,73.27884621137154
82,ne_ni,79.96331261373555
83,ne_ni,51.64756098786365
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,57.22809076905481
88,ne_ni,62.34221933937924
89,ne_ni,106.06543442058245
90,ne_ni,115.67945758905613
91,ne_ni,81.00847167225835
92,ne_ni,68.20732463430491
93,ne_ni,86.56575158934511
94,ne_ni,69.77857230079702
95,ne_ni,94.25887179881686
96,ne_ni,64.86244405995267
97,ne_ni,1000
98,ne_ni,105.0003492435831
99,ne_ni,28.772435132151983
100,ne_ni,1000
101,ne_ni,69.1028834268436
102,ne_ni,58.73599138004266
103,ne_ni,75.17925878582098
104,ne_ni,101.46434804206363
105,ne_ni,69.64407281361872
106,ne_ni,1000
107,ne_ni,108.23456247695351
108,ne_ni,1000
109,ne_ni,38.65636823085786
110,ne_ni,67.17636419974104
111,ne_ni,75.87869653935138
112,ne_ni,91.62634934483701
113,ne_ni,61.84632640889469
114,ne_ni,1000
115,ne_ni,97.06822239280973
116,ne_ni,127.39807066082217
117,ne_ni,81.94876300915641
118,ne_ni,79.067742968642
119,ne_ni,1000
120,ne_ni,53.76905052732936
121,ne_ni,1000
122,ne_ni,72.29458655879425
123,ne_ni,70.49469180190941
124,ne_ni,72.66440600659776
125,ne_ni,78.68316473363133
126,e,1000
127,ne_ni,88.24916756326023
128,e,1000
129,ne_ni,54.887412501314145
130,ne_ni,75.53167458577586
131,ne_ni,72.90036251597216
132,ne_ni,1000
133,e,1000
134,e,1000
